time,scope,value
1771127960.8382518,nrm.extra.perf.PAPI_L3_TCA.270371,2435444946.0
1771127960.8382518,nrm.extra.perf.PAPI_TOT_INS.270371,47973332254.0
1771127960.8382518,nrm.extra.perf.PAPI_TOT_CYC.270371,285677034307.0
1771127960.8382518,nrm.extra.perf.PAPI_RES_STL.270371,247849774204.0
1771127960.8382518,nrm.extra.perf.PAPI_L3_TCM.270371,2277957282.0
1771127961.835356,nrm.extra.perf.PAPI_L3_TCA.270371,4938622151.0
1771127961.835356,nrm.extra.perf.PAPI_TOT_INS.270371,97062994742.0
1771127961.835356,nrm.extra.perf.PAPI_TOT_CYC.270371,578648419210.0
1771127961.835356,nrm.extra.perf.PAPI_RES_STL.270371,502913427992.0
1771127961.835356,nrm.extra.perf.PAPI_L3_TCM.270371,4619908598.0
1771127962.8366508,nrm.extra.perf.PAPI_L3_TCA.270371,6901668518.0
1771127962.8366508,nrm.extra.perf.PAPI_TOT_INS.270371,135901375318.0
1771127962.8366508,nrm.extra.perf.PAPI_TOT_CYC.270371,767156952745.0
1771127962.8366508,nrm.extra.perf.PAPI_RES_STL.270371,659013041676.0
1771127962.8366508,nrm.extra.perf.PAPI_L3_TCM.270371,6460344445.0
1771127963.8367622,nrm.extra.perf.PAPI_L3_TCA.270371,8861667831.0
1771127963.8367622,nrm.extra.perf.PAPI_TOT_INS.270371,173881953089.0
1771127963.8367622,nrm.extra.perf.PAPI_TOT_CYC.270371,940503601200.0
1771127963.8367622,nrm.extra.perf.PAPI_RES_STL.270371,805418772167.0
1771127963.8367622,nrm.extra.perf.PAPI_L3_TCM.270371,8293162740.0
1771127964.8356543,nrm.extra.perf.PAPI_L3_TCA.270371,11389232029.0
1771127964.8356543,nrm.extra.perf.PAPI_TOT_INS.270371,222885659583.0
1771127964.8356543,nrm.extra.perf.PAPI_TOT_CYC.270371,1235966031088.0
1771127964.8356543,nrm.extra.perf.PAPI_RES_STL.270371,1066514351727.0
1771127964.8356543,nrm.extra.perf.PAPI_L3_TCM.270371,10664285688.0
1771127965.8345382,nrm.extra.perf.PAPI_L3_TCA.270371,13906331154.0
1771127965.8345382,nrm.extra.perf.PAPI_TOT_INS.270371,271825014216.0
1771127965.8345382,nrm.extra.perf.PAPI_TOT_CYC.270371,1532548153265.0
1771127965.8345382,nrm.extra.perf.PAPI_RES_STL.270371,1327521278597.0
1771127965.8345382,nrm.extra.perf.PAPI_L3_TCM.270371,13017368866.0
1771127966.8353496,nrm.extra.perf.PAPI_L3_TCA.270371,16444873670.0
1771127966.8353496,nrm.extra.perf.PAPI_TOT_INS.270371,321024686930.0
1771127966.8353496,nrm.extra.perf.PAPI_TOT_CYC.270371,1829686363254.0
1771127966.8353496,nrm.extra.perf.PAPI_RES_STL.270371,1590604518158.0
1771127966.8353496,nrm.extra.perf.PAPI_L3_TCM.270371,15396664791.0
1771127967.8347356,nrm.extra.perf.PAPI_L3_TCA.270371,18983146213.0
1771127967.8347356,nrm.extra.perf.PAPI_TOT_INS.270371,370187383933.0
1771127967.8347356,nrm.extra.perf.PAPI_TOT_CYC.270371,2126702532368.0
1771127967.8347356,nrm.extra.perf.PAPI_RES_STL.270371,1853553233405.0
1771127967.8347356,nrm.extra.perf.PAPI_L3_TCM.270371,17772633561.0
1771127968.8351848,nrm.extra.perf.PAPI_L3_TCA.270371,21515083592.0
1771127968.8351848,nrm.extra.perf.PAPI_TOT_INS.270371,419628313711.0
1771127968.8351848,nrm.extra.perf.PAPI_TOT_CYC.270371,2420529165630.0
1771127968.8351848,nrm.extra.perf.PAPI_RES_STL.270371,2110769677988.0
1771127968.8351848,nrm.extra.perf.PAPI_L3_TCM.270371,20143772910.0
1771127969.8379705,nrm.extra.perf.PAPI_L3_TCA.270371,24095122009.0
1771127969.8379705,nrm.extra.perf.PAPI_TOT_INS.270371,469691890600.0
1771127969.8379705,nrm.extra.perf.PAPI_TOT_CYC.270371,2718316555830.0
