time,scope,value
1771127960.7304683,0,161.89840744638474
1771127960.7304683,1,160.4026208028594
1771127961.7284212,0,157.80460095461962
1771127961.7284212,1,159.21526509710117
1771127962.7284503,0,79.016691636408
1771127962.7284503,1,77.85297349352807
1771127963.72846,0,77.43936313566611
1771127963.72846,1,78.00018358580317
1771127964.7284355,0,152.16543348022478
1771127964.7284355,1,153.59314631491705
1771127965.7283766,0,153.94079329623398
1771127965.7283766,1,150.27412155591642
1771127966.7282836,0,159.60794716929914
1771127966.7282836,1,160.70466888936764
1771127967.7284012,0,157.7870717669781
1771127967.7284012,1,159.61921209936997
1771127968.7284112,0,160.50720396441898
1771127968.7284112,1,158.8649821307885
1771127969.7284153,0,159.97684819982993
1771127969.7284153,1,159.48011685779008
1771127970.7284212,0,161.32148245780763
1771127970.7284212,1,155.74333201122465
1771127971.7284281,0,160.57487293481722
1771127971.7284281,1,160.1809424578289
1771127972.7284274,0,157.48033562926213
1771127972.7284274,1,160.32830934519387
1771127973.728405,0,157.75229931361716
1771127973.728405,1,158.3220643623892
1771127974.7284114,0,159.84107766660554
1771127974.7284114,1,158.06279731892178
1771127975.728413,0,156.29809690395416
1771127975.728413,1,136.6178925643836
1771127976.7284162,0,159.8435305240297
1771127976.7284162,1,159.0920766700014
1771127977.7284079,0,157.50468112606558
1771127977.7284079,1,158.94243027034642
1771127978.7284203,0,160.9341084711175
1771127978.7284203,1,159.60848670525874
1771127979.728416,0,159.87338686974195
1771127979.728416,1,159.61099232839246
1771127980.7283897,0,158.39015237915987
1771127980.7283897,1,161.33680507760428
1771127981.7283995,0,161.57402801784377
1771127981.7283995,1,157.33780520369183
1771127982.7284005,0,158.95133477337424
1771127982.7284005,1,161.01380098959956
1771127983.728426,0,159.79092470119855
1771127983.728426,1,158.9365891810095
1771127984.7284229,0,160.92760250726295
1771127984.7284229,1,157.91210680154782
1771127985.728413,0,158.00853444301987
1771127985.728413,1,159.73198310806305
1771127986.7283862,0,159.76227798776088
1771127986.7283862,1,160.51619323412484
1771127987.728405,0,161.53747343604996
1771127987.728405,1,161.03731103796503
1771127988.7284236,0,160.6586018522907
1771127988.7284236,1,161.68315747022965
1771127989.7284212,0,158.49195040682852
1771127989.7284212,1,159.84149498316089
1771127990.728412,0,157.37519585268913
1771127990.728412,1,161.83044942621058
1771127991.7283523,0,159.29915535231692
1771127991.7283523,1,160.0695843480044
1771127992.7284176,0,161.6842309888424
1771127992.7284176,1,155.74166591616293
1771127993.7283995,0,158.11130087520783
1771127993.7283995,1,161.52581620746832
1771127994.7284095,0,160.37908224149837
1771127994.7284095,1,161.26285860926922
1771127995.7283983,0,161.6105218841464
1771127995.7283983,1,161.20783974516164
1771127996.728406,0,160.23202082367794
1771127996.728406,1,158.7339506554896
1771127997.728398,0,159.7104558887807
1771127997.728398,1,158.9101918330731
1771127998.7284017,0,159.46650634162324
1771127998.7284017,1,160.51816214139197
1771127999.7284074,0,156.29751656055464
1771127999.7284074,1,161.05160088478993
1771128000.7284117,0,162.78896627542704
1771128000.7284117,1,161.32494457739995
1771128001.7284195,0,161.50612638865542
1771128001.7284195,1,158.06771883553722
1771128002.7283998,0,158.8562408873372
1771128002.7283998,1,160.93092508933412
1771128003.7284262,0,160.916840494633
1771128003.7284262,1,162.36161259782065
1771128004.7284036,0,155.6763787089151
1771128004.7284036,1,161.83830919899324
1771128005.7284045,0,161.40135069202785
1771128005.7284045,1,158.06727428029987
1771128006.7284365,0,160.4210623876459
1771128006.7284365,1,160.38523960814473
1771128007.729473,0,160.9863092261499
1771128007.729473,1,159.59028343247184
1771128008.7284112,0,160.02818221075736
1771128008.7284112,1,160.31777136320176
