time,scope,value
1771127960.7304683,0,37743582.869018555
1771127960.7304683,1,37743582.869018555
1771127961.7284212,0,37743739.18621826
1771127961.7284212,1,37743739.18621826
1771127962.7284503,0,37743839.447753906
1771127962.7284503,1,37743839.53436279
1771127963.72846,0,37743917.28009033
1771127963.72846,1,37743917.28009033
1771127964.7284355,0,37744064.04943848
1771127964.7284355,1,37744064.04943848
1771127965.7283766,0,37744216.541015625
1771127965.7283766,1,37744216.541015625
1771127966.7282836,0,37744375.44628906
1771127966.7282836,1,37744375.44628906
1771127967.7284012,0,37744534.85070801
1771127967.7284012,1,37744534.85070801
1771127968.7284112,0,37744693.066589355
1771127968.7284112,1,37744693.24468994
1771127969.7284153,0,37744852.20349121
1771127969.7284153,1,37744852.375061035
1771127970.7284212,0,37745010.0758667
1771127970.7284212,1,37745010.0758667
1771127971.7284281,0,37745169.263305664
1771127971.7284281,1,37745169.263305664
1771127972.7284274,0,37745326.01678467
1771127972.7284274,1,37745326.13140869
1771127973.728405,0,37745484.908691406
1771127973.728405,1,37745485.113098145
1771127974.7284114,0,37745643.736450195
1771127974.7284114,1,37745643.736450195
1771127975.728413,0,37745802.43121338
1771127975.728413,1,37745802.43121338
1771127976.7284162,0,37745960.9967041
1771127976.7284162,1,37745960.9967041
1771127977.7284079,0,37746120.53515625
1771127977.7284079,1,37746120.53515625
1771127978.7284203,0,37746280.20593262
1771127978.7284203,1,37746280.20593262
1771127979.728416,0,37746439.355163574
1771127979.728416,1,37746439.355163574
1771127980.7283897,0,37746598.40539551
1771127980.7283897,1,37746598.40539551
1771127981.7283995,0,37746758.19976807
1771127981.7283995,1,37746758.3538208
1771127982.7284005,0,37746917.8371582
1771127982.7284005,1,37746917.8371582
1771127983.728426,0,37747077.6986084
1771127983.728426,1,37747077.6986084
1771127984.7284229,0,37747237.472839355
1771127984.7284229,1,37747237.62005615
1771127985.728413,0,37747397.32519531
1771127985.728413,1,37747397.32519531
1771127986.7283862,0,37747557.17657471
1771127986.7283862,1,37747557.17657471
1771127987.728405,0,37747716.93035889
1771127987.728405,1,37747717.09069824
1771127988.7284236,0,37747877.16619873
1771127988.7284236,1,37747877.16619873
1771127989.7284212,0,37748037.22869873
1771127989.7284212,1,37748037.22869873
1771127990.728412,0,37748197.39709473
1771127990.728412,1,37748197.39709473
1771127991.7283523,0,37748357.437683105
1771127991.7283523,1,37748357.437683105
1771127992.7284176,0,37748517.275390625
1771127992.7284176,1,37748517.275390625
1771127993.7283995,0,37748677.20941162
1771127993.7283995,1,37748677.36395264
1771127994.7284095,0,37748837.15472412
1771127994.7284095,1,37748837.33068848
1771127995.7283983,0,37748997.14715576
1771127995.7283983,1,37748997.14715576
1771127996.728406,0,37749157.03918457
1771127996.728406,1,37749157.03918457
1771127997.728398,0,37749317.19720459
1771127997.728398,1,37749317.19720459
1771127998.7284017,0,37749477.44128418
1771127998.7284017,1,37749477.44128418
1771127999.7284074,0,37749637.56890869
1771127999.7284074,1,37749637.56890869
1771128000.7284117,0,37749797.80932617
1771128000.7284117,1,37749797.80932617
1771128001.7284195,0,37749957.965270996
1771128001.7284195,1,37749957.965270996
1771128002.7283998,0,37750118.03137207
1771128002.7283998,1,37750118.19476318
1771128003.7284262,0,37750277.81628418
1771128003.7284262,1,37750277.81628418
1771128004.7284036,0,37750437.640808105
1771128004.7284036,1,37750437.640808105
1771128005.7284045,0,37750597.38989258
1771128005.7284045,1,37750597.54370117
1771128006.7284365,0,37750757.785095215
1771128006.7284365,1,37750757.785095215
1771128007.729473,0,37750918.18817139
1771128007.729473,1,37750918.35449219
1771128008.7284112,0,37751078.256225586
1771128008.7284112,1,37751078.256225586
