time,scope,value
1764778689.644326,0,21987583.38458252
1764778689.644326,1,21987583.38458252
1764778690.6443093,0,21987690.00128174
1764778690.6443093,1,21987690.00128174
1764778691.6443162,0,21987784.69543457
1764778691.6443162,1,21987784.69543457
1764778692.644316,0,21987879.473876953
1764778692.644316,1,21987879.473876953
1764778693.644305,0,21987974.094970703
1764778693.644305,1,21987974.094970703
1764778694.6443079,0,21988068.889953613
1764778694.6443079,1,21988068.889953613
1764778695.6443186,0,21988163.54815674
1764778695.6443186,1,21988163.656677246
1764778696.6443102,0,21988258.301635742
1764778696.6443102,1,21988258.301635742
1764778697.6443074,0,21988352.994384766
1764778697.6443074,1,21988353.086914062
1764778698.6443162,0,21988447.727600098
1764778698.6443162,1,21988447.819152832
1764778699.6443133,0,21988543.73779297
1764778699.6443133,1,21988543.73779297
1764778700.6443622,0,21988661.52319336
1764778700.6443622,1,21988661.52319336
1764778701.6443028,0,21988779.215881348
1764778701.6443028,1,21988779.215881348
1764778702.6443126,0,21988896.807678223
1764778702.6443126,1,21988896.93927002
1764778703.6443152,0,21989014.45050049
1764778703.6443152,1,21989014.45050049
1764778704.6443024,0,21989132.164855957
1764778704.6443024,1,21989132.164855957
1764778705.6443098,0,21989249.82196045
1764778705.6443098,1,21989249.82196045
1764778706.6443074,0,21989367.42047119
1764778706.6443074,1,21989367.42047119
1764778707.6443129,0,21989485.144714355
1764778707.6443129,1,21989485.144714355
1764778708.6443064,0,21989602.775878906
1764778708.6443064,1,21989602.775878906
1764778709.6443093,0,21989721.472839355
1764778709.6443093,1,21989721.472839355
1764778710.6443064,0,21989868.170288086
1764778710.6443064,1,21989868.170288086
1764778711.6443303,0,21990014.71722412
1764778711.6443303,1,21990014.71722412
1764778712.644305,0,21990161.268493652
1764778712.644305,1,21990161.268493652
1764778713.6443007,0,21990307.974975586
1764778713.6443007,1,21990307.974975586
1764778714.6443248,0,21990454.42779541
1764778714.6443248,1,21990454.42779541
1764778715.6443055,0,21990601.0491333
1764778715.6443055,1,21990601.0491333
1764778716.6443074,0,21990747.641174316
1764778716.6443074,1,21990747.641174316
1764778717.6443138,0,21990894.088989258
1764778717.6443138,1,21990894.088989258
1764778718.6443067,0,21991040.782043457
1764778718.6443067,1,21991040.782043457
1764778719.6443086,0,21991187.192321777
1764778719.6443086,1,21991187.192321777
1764778720.6443093,0,21991310.654663086
1764778720.6443093,1,21991310.76776123
1764778721.64431,0,21991434.3861084
1764778721.64431,1,21991434.3861084
1764778722.6443315,0,21991557.98297119
1764778722.6443315,1,21991557.98297119
1764778723.644307,0,21991681.657043457
1764778723.644307,1,21991681.657043457
1764778724.6442497,0,21991805.242492676
1764778724.6442497,1,21991805.242492676
1764778725.6442995,0,21991928.885681152
1764778725.6442995,1,21991928.885681152
1764778726.6443112,0,21992052.459472656
1764778726.6443112,1,21992052.589782715
1764778727.644361,0,21992176.219299316
1764778727.644361,1,21992176.219299316
1764778728.644327,0,21992299.782043457
1764778728.644327,1,21992299.9352417
1764778729.6443038,0,21992423.49371338
1764778729.6443038,1,21992423.49371338
1764778730.644307,0,21992581.69897461
1764778730.644307,1,21992581.69897461
1764778731.6443005,0,21992742.232421875
1764778731.6443005,1,21992742.232421875
1764778732.6442971,0,21992903.872558594
1764778732.6442971,1,21992904.001831055
1764778733.6443503,0,21993065.181152344
1764778733.6443503,1,21993065.181152344
1764778734.6443079,0,21993226.58996582
1764778734.6443079,1,21993226.76513672
1764778735.6443262,0,21993387.844055176
1764778735.6443262,1,21993387.844055176
1764778736.6443274,0,21993548.987060547
1764778736.6443274,1,21993548.987060547
1764778737.644323,0,21993709.962036133
1764778737.644323,1,21993709.962036133
1764778738.6443079,0,21993871.337768555
1764778738.6443079,1,21993871.529541016
1764778739.644318,0,21994032.838806152
1764778739.644318,1,21994032.838806152
1764778740.6443143,0,21994173.316101074
1764778740.6443143,1,21994173.316101074
1764778741.6443205,0,21994309.014160156
1764778741.6443205,1,21994309.014160156
1764778742.6443095,0,21994444.504943848
1764778742.6443095,1,21994444.629821777
1764778743.644317,0,21994580.20703125
1764778743.644317,1,21994580.20703125
1764778744.644331,0,21994715.70074463
1764778744.644331,1,21994715.82861328
1764778745.6442974,0,21994851.402648926
1764778745.6442974,1,21994851.402648926
1764778746.64431,0,21994987.096679688
1764778746.64431,1,21994987.096679688
1764778747.6443105,0,21995122.641845703
1764778747.6443105,1,21995122.641845703
1764778748.6443453,0,21995258.13342285
1764778748.6443453,1,21995258.278137207
1764778749.644303,0,21995393.83428955
1764778749.644303,1,21995393.83428955
1764778750.6443415,0,21995497.118408203
1764778750.6443415,1,21995497.118408203
1764778751.64431,0,21995597.902282715
1764778751.64431,1,21995597.902282715
1764778752.6443198,0,21995698.520324707
1764778752.6443198,1,21995698.520324707
1764778753.6443074,0,21995799.26824951
1764778753.6443074,1,21995799.26824951
1764778754.644305,0,21995899.98046875
1764778754.644305,1,21995899.98046875
1764778755.6443033,0,21996000.67150879
1764778755.6443033,1,21996000.67150879
1764778756.6443098,0,21996101.406433105
1764778756.6443098,1,21996101.406433105
1764778757.6443017,0,21996202.00946045
1764778757.6443017,1,21996202.00946045
1764778758.6443145,0,21996302.81298828
1764778758.6443145,1,21996302.81298828
1764778759.6442945,0,21996403.495300293
1764778759.6442945,1,21996403.495300293
1764778760.6443148,0,21996556.770446777
1764778760.6443148,1,21996556.770446777
1764778761.6443112,0,21996715.268676758
1764778761.6443112,1,21996715.268676758
1764778762.6443028,0,21996873.732177734
1764778762.6443028,1,21996873.915649414
1764778763.6443605,0,21997032.483154297
1764778763.6443605,1,21997032.483154297
1764778764.6443274,0,21997190.98651123
1764778764.6443274,1,21997190.98651123
1764778765.6443079,0,21997349.531433105
1764778765.6443079,1,21997349.531433105
1764778766.6443121,0,21997507.997253418
1764778766.6443121,1,21997508.2210083
1764778767.6443093,0,21997666.615356445
1764778767.6443093,1,21997666.615356445
1764778768.6443067,0,21997825.286071777
1764778768.6443067,1,21997825.286071777
1764778769.644296,0,21997983.72454834
1764778769.644296,1,21997983.72454834
1764778770.6443272,0,21998096.374084473
1764778770.6443272,1,21998096.374084473
1764778771.6443112,0,21998203.130249023
1764778771.6443112,1,21998203.130249023
1764778772.6443126,0,21998309.801574707
1764778772.6443126,1,21998309.801574707
1764778773.6443286,0,21998416.456848145
1764778773.6443286,1,21998416.456848145
1764778774.6443076,0,21998523.13800049
1764778774.6443076,1,21998523.13800049
1764778775.644333,0,21998629.893737793
1764778775.644333,1,21998629.893737793
1764778776.644335,0,21998736.535949707
1764778776.644335,1,21998736.535949707
1764778777.6443353,0,21998843.157287598
1764778777.6443353,1,21998843.28338623
1764778778.644337,0,21998949.91583252
1764778778.644337,1,21998949.91583252
1764778779.6443095,0,21999056.612976074
1764778779.6443095,1,21999056.612976074
1764778780.6443336,0,21999207.8248291
1764778780.6443336,1,21999207.8248291
1764778781.6443264,0,21999366.546569824
1764778781.6443264,1,21999366.546569824
1764778782.6443195,0,21999525.050964355
1764778782.6443195,1,21999525.050964355
1764778783.644336,0,21999683.43231201
1764778783.644336,1,21999683.583374023
1764778784.644309,0,21999842.05102539
