time,scope,value
1742773213.1373076,nrm.extra.perf.PAPI_L3_TCA.185332,2167922911.0
1742773213.1373076,nrm.extra.perf.PAPI_TOT_INS.185332,47169400978.0
1742773213.1373076,nrm.extra.perf.PAPI_TOT_CYC.185332,285499361715.0
1742773213.1373076,nrm.extra.perf.PAPI_RES_STL.185332,236208813480.0
1742773213.1373076,nrm.extra.perf.PAPI_L3_TCM.185332,1916183591.0
1742773214.138436,nrm.extra.perf.PAPI_L3_TCA.185332,4330847350.0
1742773214.138436,nrm.extra.perf.PAPI_TOT_INS.185332,93154871691.0
1742773214.138436,nrm.extra.perf.PAPI_TOT_CYC.185332,542484784147.0
1742773214.138436,nrm.extra.perf.PAPI_RES_STL.185332,451304694679.0
1742773214.138436,nrm.extra.perf.PAPI_L3_TCM.185332,3829733439.0
1742773215.1398528,nrm.extra.perf.PAPI_L3_TCA.185332,6540819074.0
1742773215.1398528,nrm.extra.perf.PAPI_TOT_INS.185332,139194441342.0
1742773215.1398528,nrm.extra.perf.PAPI_TOT_CYC.185332,798244986525.0
1742773215.1398528,nrm.extra.perf.PAPI_RES_STL.185332,671390327124.0
1742773215.1398528,nrm.extra.perf.PAPI_L3_TCM.185332,5787027592.0
1742773216.1381958,nrm.extra.perf.PAPI_L3_TCA.185332,8783154375.0
1742773216.1381958,nrm.extra.perf.PAPI_TOT_INS.185332,185617039224.0
1742773216.1381958,nrm.extra.perf.PAPI_TOT_CYC.185332,1055525510333.0
1742773216.1381958,nrm.extra.perf.PAPI_RES_STL.185332,894193804702.0
1742773216.1381958,nrm.extra.perf.PAPI_L3_TCM.185332,7767447164.0
1742773217.1379082,nrm.extra.perf.PAPI_L3_TCA.185332,11031441446.0
1742773217.1379082,nrm.extra.perf.PAPI_TOT_INS.185332,232111250153.0
1742773217.1379082,nrm.extra.perf.PAPI_TOT_CYC.185332,1313212948902.0
1742773217.1379082,nrm.extra.perf.PAPI_RES_STL.185332,1117863043215.0
1742773217.1379082,nrm.extra.perf.PAPI_L3_TCM.185332,9755323371.0
1742773218.1373923,nrm.extra.perf.PAPI_L3_TCA.185332,13253768463.0
1742773218.1373923,nrm.extra.perf.PAPI_TOT_INS.185332,278478610261.0
1742773218.1373923,nrm.extra.perf.PAPI_TOT_CYC.185332,1571312281645.0
1742773218.1373923,nrm.extra.perf.PAPI_RES_STL.185332,1339164445226.0
1742773218.1373923,nrm.extra.perf.PAPI_L3_TCM.185332,11720527337.0
1742773219.1391387,nrm.extra.perf.PAPI_L3_TCA.185332,15414998507.0
1742773219.1391387,nrm.extra.perf.PAPI_TOT_INS.185332,324457566770.0
1742773219.1391387,nrm.extra.perf.PAPI_TOT_CYC.185332,1830418970887.0
1742773219.1391387,nrm.extra.perf.PAPI_RES_STL.185332,1556370891176.0
1742773219.1391387,nrm.extra.perf.PAPI_L3_TCM.185332,13633552264.0
1742773220.139158,nrm.extra.perf.PAPI_L3_TCA.185332,17628113249.0
1742773220.139158,nrm.extra.perf.PAPI_TOT_INS.185332,370518563704.0
1742773220.139158,nrm.extra.perf.PAPI_TOT_CYC.185332,2086181866911.0
1742773220.139158,nrm.extra.perf.PAPI_RES_STL.185332,1776459638022.0
1742773220.139158,nrm.extra.perf.PAPI_L3_TCM.185332,15591672012.0
1742773221.1390495,nrm.extra.perf.PAPI_L3_TCA.185332,19842258717.0
1742773221.1390495,nrm.extra.perf.PAPI_TOT_INS.185332,416508612601.0
1742773221.1390495,nrm.extra.perf.PAPI_TOT_CYC.185332,2341528068368.0
1742773221.1390495,nrm.extra.perf.PAPI_RES_STL.185332,1996637709335.0
1742773221.1390495,nrm.extra.perf.PAPI_L3_TCM.185332,17549481723.0
1742773222.1395993,nrm.extra.perf.PAPI_L3_TCA.185332,22079313274.0
1742773222.1395993,nrm.extra.perf.PAPI_TOT_INS.185332,462964719496.0
1742773222.1395993,nrm.extra.perf.PAPI_TOT_CYC.185332,2599474887629.0
1742773222.1395993,nrm.extra.perf.PAPI_RES_STL.185332,2219302444215.0
1742773222.1395993,nrm.extra.perf.PAPI_L3_TCM.185332,19529829538.0
1742773223.1397736,nrm.extra.perf.PAPI_L3_TCA.185332,24266060039.0
1742773223.1397736,nrm.extra.perf.PAPI_TOT_INS.185332,509183898232.0
1742773223.1397736,nrm.extra.perf.PAPI_TOT_CYC.185332,2858089724745.0
1742773223.1397736,nrm.extra.perf.PAPI_RES_STL.185332,2437557174683.0
1742773223.1397736,nrm.extra.perf.PAPI_L3_TCM.185332,21465142410.0
1742773224.1383567,nrm.extra.perf.PAPI_L3_TCA.185332,26484707151.0
1742773224.1383567,nrm.extra.perf.PAPI_TOT_INS.185332,555509644432.0
1742773224.1383567,nrm.extra.perf.PAPI_TOT_CYC.185332,3115986613963.0
1742773224.1383567,nrm.extra.perf.PAPI_RES_STL.185332,2658196291741.0
1742773224.1383567,nrm.extra.perf.PAPI_L3_TCM.185332,23422566136.0
1742773225.1386578,nrm.extra.perf.PAPI_L3_TCA.185332,28665229263.0
1742773225.1386578,nrm.extra.perf.PAPI_TOT_INS.185332,601424940819.0
1742773225.1386578,nrm.extra.perf.PAPI_TOT_CYC.185332,3372070897503.0
1742773225.1386578,nrm.extra.perf.PAPI_RES_STL.185332,2875117870790.0
1742773225.1386578,nrm.extra.perf.PAPI_L3_TCM.185332,25350171388.0
1742773226.13827,nrm.extra.perf.PAPI_L3_TCA.185332,30853009638.0
1742773226.13827,nrm.extra.perf.PAPI_TOT_INS.185332,647301898884.0
1742773226.13827,nrm.extra.perf.PAPI_TOT_CYC.185332,3627743781186.0
1742773226.13827,nrm.extra.perf.PAPI_RES_STL.185332,3093008870729.0
1742773226.13827,nrm.extra.perf.PAPI_L3_TCM.185332,27285526236.0
1742773227.139754,nrm.extra.perf.PAPI_L3_TCA.185332,33072545435.0
1742773227.139754,nrm.extra.perf.PAPI_TOT_INS.185332,693698454029.0
1742773227.139754,nrm.extra.perf.PAPI_TOT_CYC.185332,3886325149088.0
1742773227.139754,nrm.extra.perf.PAPI_RES_STL.185332,3314441281969.0
1742773227.139754,nrm.extra.perf.PAPI_L3_TCM.185332,29250798476.0
1742773228.1385655,nrm.extra.perf.PAPI_L3_TCA.185332,35280094363.0
1742773228.1385655,nrm.extra.perf.PAPI_TOT_INS.185332,739982614211.0
1742773228.1385655,nrm.extra.perf.PAPI_TOT_CYC.185332,4144323681746.0
1742773228.1385655,nrm.extra.perf.PAPI_RES_STL.185332,3534223044228.0
1742773228.1385655,nrm.extra.perf.PAPI_L3_TCM.185332,31201671762.0
