time,scope,value
1771124096.7284038,0,37497080.63336182
1771124096.7284038,1,37497080.63336182
1771124097.7284153,0,37497238.13397217
1771124097.7284153,1,37497238.13397217
1771124098.728432,0,37497370.08178711
1771124098.728432,1,37497370.08178711
1771124099.7284405,0,37497447.78625488
1771124099.7284405,1,37497447.78625488
1771124100.7284136,0,37497564.33911133
1771124100.7284136,1,37497564.49908447
1771124101.7284098,0,37497716.99298096
1771124101.7284098,1,37497716.99298096
1771124102.7284229,0,37497872.394592285
1771124102.7284229,1,37497872.562927246
1771124103.7283988,0,37498030.85467529
1771124103.7283988,1,37498030.85467529
1771124104.728435,0,37498183.48779297
1771124104.728435,1,37498183.48779297
1771124105.7284107,0,37498340.88031006
1771124105.7284107,1,37498340.88031006
1771124106.728423,0,37498497.701416016
1771124106.728423,1,37498497.701416016
1771124107.7284372,0,37498652.64318848
1771124107.7284372,1,37498652.64318848
1771124108.7283924,0,37498805.14379883
1771124108.7283924,1,37498805.14379883
1771124109.728401,0,37498957.63269043
1771124109.728401,1,37498957.79296875
1771124110.7294106,0,37499110.42492676
1771124110.7294106,1,37499110.42492676
1771124111.7284284,0,37499262.798828125
1771124111.7284284,1,37499262.95111084
1771124112.7284048,0,37499418.333740234
1771124112.7284048,1,37499418.333740234
1771124113.728405,0,37499576.65179443
1771124113.728405,1,37499576.808898926
1771124114.7283947,0,37499734.11413574
1771124114.7283947,1,37499734.11413574
1771124115.7284074,0,37499891.3046875
1771124115.7284074,1,37499891.3046875
1771124116.7283993,0,37500049.19995117
1771124116.7283993,1,37500049.357299805
1771124117.7284083,0,37500206.79321289
1771124117.7284083,1,37500206.79321289
1771124118.7283695,0,37500364.79309082
1771124118.7283695,1,37500364.94445801
1771124119.728395,0,37500522.79797363
1771124119.728395,1,37500522.96203613
1771124120.7283971,0,37500681.08654785
1771124120.7283971,1,37500681.08654785
1771124121.7283933,0,37500839.343322754
1771124121.7283933,1,37500839.49243164
1771124122.7284255,0,37500997.84832764
1771124122.7284255,1,37500997.84832764
1771124123.7283957,0,37501156.404785156
1771124123.7283957,1,37501156.404785156
1771124124.7284145,0,37501314.751708984
1771124124.7284145,1,37501314.93170166
1771124125.7283947,0,37501473.34674072
1771124125.7283947,1,37501473.34674072
1771124126.7284026,0,37501631.906311035
1771124126.7284026,1,37501632.06506348
1771124127.7284026,0,37501790.76049805
1771124127.7284026,1,37501790.76049805
1771124128.7283995,0,37501949.49316406
1771124128.7283995,1,37501949.646972656
1771124129.728403,0,37502108.36639404
1771124129.728403,1,37502108.36639404
1771124130.7284074,0,37502267.24133301
1771124130.7284074,1,37502267.39581299
1771124131.728449,0,37502426.35839844
1771124131.728449,1,37502426.35839844
1771124132.728395,0,37502585.46160889
1771124132.728395,1,37502585.46160889
1771124133.728408,0,37502744.437072754
1771124133.728408,1,37502744.60241699
1771124134.7283907,0,37502903.43292236
1771124134.7283907,1,37502903.60180664
1771124135.7284155,0,37503062.57940674
1771124135.7284155,1,37503062.72601318
1771124136.7283776,0,37503221.578125
1771124136.7283776,1,37503221.72198486
1771124137.7283866,0,37503379.83618164
1771124137.7283866,1,37503379.83618164
1771124138.7284029,0,37503537.73565674
1771124138.7284029,1,37503537.896728516
1771124139.7284052,0,37503696.67462158
1771124139.7284052,1,37503696.67462158
1771124140.7283764,0,37503855.32836914
1771124140.7283764,1,37503855.32836914
1771124141.7284029,0,37504014.53460693
1771124141.7284029,1,37504014.53460693
1771124142.728404,0,37504173.35571289
1771124142.728404,1,37504173.35571289
1771124143.728417,0,37504331.88562012
1771124143.728417,1,37504332.681640625
1771124144.7284286,0,37504490.93066406
1771124144.7284286,1,37504490.93066406
1771124145.7283952,0,37504650.10357666
1771124145.7283952,1,37504650.2467041
