time,value
1771124096.3076103,2.0
1771124096.3176503,2.0
1771124096.3324933,3.0
1771124096.3472118,3.0
1771124096.3619266,3.0
1771124096.3766193,3.0
1771124096.391306,3.0
1771124096.4059799,3.0
1771124096.4206562,3.0
1771124096.4353383,3.0
1771124096.450026,3.0
1771124096.4647362,3.0
1771124096.4794636,3.0
1771124096.49425,3.0
1771124096.5090826,3.0
1771124096.523876,3.0
1771124096.5386627,3.0
1771124096.5534372,3.0
1771124096.5682294,3.0
1771124096.5830073,3.0
1771124096.5977726,3.0
1771124096.612553,3.0
1771124096.6273584,3.0
1771124096.6421375,3.0
1771124096.6569176,3.0
1771124096.671687,3.0
1771124096.6864479,3.0
1771124096.7012055,3.0
1771124096.7159665,3.0
1771124096.730752,3.0
1771124096.7455466,3.0
1771124096.760317,3.0
1771124096.7751367,3.0
1771124096.7898703,3.0
1771124096.8046188,3.0
1771124096.8193696,3.0
1771124096.8340976,3.0
1771124096.8488507,3.0
1771124096.8636012,3.0
1771124096.8782365,3.0
1771124096.8929012,3.0
1771124096.9075568,3.0
1771124096.9221637,3.0
1771124096.936799,3.0
1771124096.951446,3.0
1771124096.966063,3.0
1771124096.9806886,3.0
1771124096.995313,3.0
1771124097.0099123,3.0
1771124097.024533,3.0
1771124097.0391662,3.0
1771124097.0538044,3.0
1771124097.0684307,3.0
1771124097.0830448,3.0
1771124097.0977013,3.0
1771124097.1123242,3.0
1771124097.1269379,3.0
1771124097.1415663,3.0
1771124097.1561818,3.0
1771124097.1707985,3.0
1771124097.1854248,3.0
1771124097.200028,3.0
1771124097.2146611,3.0
1771124097.2292855,3.0
1771124097.243898,3.0
1771124097.2615545,2.0
1771124097.2739775,1.0
1771124097.2884252,3.0
1771124097.3028553,3.0
1771124097.3172662,3.0
1771124097.3317049,3.0
1771124097.346132,3.0
1771124097.3605525,3.0
1771124097.3749695,3.0
1771124097.389396,3.0
1771124097.4038064,3.0
1771124097.4182591,3.0
1771124097.4329963,3.0
1771124097.44302,2.0
1771124097.4578164,3.0
1771124097.4678938,2.0
1771124097.4827156,3.0
1771124097.4927316,2.0
1771124097.502747,2.0
1771124097.5175636,3.0
1771124097.5323734,3.0
1771124097.5471864,3.0
1771124097.5620236,3.0
1771124097.576824,3.0
1771124097.591629,3.0
1771124097.6064365,3.0
1771124097.6164584,2.0
1771124097.6311898,3.0
1771124097.6458626,3.0
1771124097.6605518,3.0
1771124097.6753507,3.0
1771124097.6899338,3.0
1771124097.7045426,3.0
1771124097.7191124,3.0
1771124097.733836,3.0
1771124097.7484179,3.0
1771124097.7629764,3.0
1771124097.7776022,3.0
1771124097.792163,3.0
1771124097.8068376,3.0
1771124097.8213944,3.0
1771124097.8359547,3.0
1771124097.8505206,3.0
1771124097.8650806,3.0
1771124097.8796778,3.0
1771124097.8942454,3.0
1771124097.9088142,3.0
1771124097.923382,3.0
1771124097.9379523,3.0
1771124097.9525163,3.0
1771124097.9670782,3.0
1771124097.981644,3.0
1771124097.9962013,3.0
1771124098.0107677,3.0
1771124098.025338,3.0
1771124098.0398965,3.0
1771124098.0544693,3.0
1771124098.0690436,3.0
1771124098.0836072,3.0
1771124098.0981545,3.0
1771124098.1127114,3.0
1771124098.12729,3.0
1771124098.1418748,3.0
1771124098.1564476,3.0
1771124098.170991,3.0
1771124098.1855636,3.0
1771124098.2001297,3.0
1771124098.214772,3.0
1771124098.2293515,3.0
1771124098.2439187,3.0
1771124098.2628994,2.0
1771124098.276669,1.0
1771124098.291172,3.0
1771124098.3056786,3.0
1771124098.320144,3.0
1771124098.3346236,3.0
1771124098.3491142,3.0
1771124098.3637989,3.0
1771124098.3784637,3.0
1771124098.393733,3.0
1771124098.4053802,2.0
1771124098.419197,2.0
1771124098.433079,2.0
1771124098.4478648,2.0
1771124098.4624634,2.0
1771124098.4764173,2.0
1771124098.4903593,2.0
1771124098.5042844,2.0
1771124098.5182729,2.0
1771124098.532214,2.0
1771124098.546169,2.0
1771124098.5600927,2.0
1771124098.5738335,2.0
1771124098.587014,2.0
1771124098.6001303,2.0
1771124098.6129827,2.0
1771124098.6259403,2.0
1771124098.6388726,2.0
1771124098.6517208,2.0
1771124098.664549,2.0
1771124098.6772594,2.0
1771124098.6901002,2.0
1771124098.7028127,2.0
1771124098.7154558,2.0
1771124098.7281532,2.0
1771124098.7408526,2.0
1771124098.7534726,2.0
1771124098.7659738,2.0
1771124098.7785854,2.0
1771124098.7911305,2.0
1771124098.8037555,2.0
1771124098.8164406,2.0
1771124098.8290434,2.0
1771124098.8417513,2.0
1771124098.8543286,2.0
1771124098.8670013,2.0
1771124098.879485,2.0
1771124098.8920243,2.0
1771124098.9046438,2.0
1771124098.9172428,2.0
1771124098.9296937,2.0
1771124098.942305,2.0
1771124098.9548104,2.0
1771124098.9673202,2.0
1771124098.9798977,2.0
1771124098.9924567,2.0
