time,scope,value
1771124097.249457,nrm.extra.perf.PAPI_L3_TCA.268376,2449169976.0
1771124097.249457,nrm.extra.perf.PAPI_TOT_INS.268376,48002906898.0
1771124097.249457,nrm.extra.perf.PAPI_TOT_CYC.268376,285901896301.0
1771124097.249457,nrm.extra.perf.PAPI_RES_STL.268376,249695428834.0
1771124097.249457,nrm.extra.perf.PAPI_L3_TCM.268376,2289355784.0
1771124098.2492807,nrm.extra.perf.PAPI_L3_TCA.268376,4994805062.0
1771124098.2492807,nrm.extra.perf.PAPI_TOT_INS.268376,97556380563.0
1771124098.2492807,nrm.extra.perf.PAPI_TOT_CYC.268376,580116711598.0
1771124098.2492807,nrm.extra.perf.PAPI_RES_STL.268376,508398839760.0
1771124098.2492807,nrm.extra.perf.PAPI_L3_TCM.268376,4672565570.0
1771124099.2540867,nrm.extra.perf.PAPI_L3_TCA.268376,7005733147.0
1771124099.2540867,nrm.extra.perf.PAPI_TOT_INS.268376,136635042840.0
1771124099.2540867,nrm.extra.perf.PAPI_TOT_CYC.268376,766783512602.0
1771124099.2540867,nrm.extra.perf.PAPI_RES_STL.268376,666669052837.0
1771124099.2540867,nrm.extra.perf.PAPI_L3_TCM.268376,6557631022.0
1771124100.2482772,nrm.extra.perf.PAPI_L3_TCA.268376,8973112562.0
1771124100.2482772,nrm.extra.perf.PAPI_TOT_INS.268376,174775284998.0
1771124100.2482772,nrm.extra.perf.PAPI_TOT_CYC.268376,941191837041.0
1771124100.2482772,nrm.extra.perf.PAPI_RES_STL.268376,814046459725.0
1771124100.2482772,nrm.extra.perf.PAPI_L3_TCM.268376,8393390811.0
1771124101.2481232,nrm.extra.perf.PAPI_L3_TCA.268376,11523362303.0
1771124101.2481232,nrm.extra.perf.PAPI_TOT_INS.268376,224032585222.0
1771124101.2481232,nrm.extra.perf.PAPI_TOT_CYC.268376,1236262345774.0
1771124101.2481232,nrm.extra.perf.PAPI_RES_STL.268376,1075653748931.0
1771124101.2481232,nrm.extra.perf.PAPI_L3_TCM.268376,10781208794.0
1771124102.2472408,nrm.extra.perf.PAPI_L3_TCA.268376,14074761079.0
1771124102.2472408,nrm.extra.perf.PAPI_TOT_INS.268376,273137443250.0
1771124102.2472408,nrm.extra.perf.PAPI_TOT_CYC.268376,1531651021677.0
1771124102.2472408,nrm.extra.perf.PAPI_RES_STL.268376,1338650688098.0
1771124102.2472408,nrm.extra.perf.PAPI_L3_TCM.268376,13168375342.0
1771124103.2471297,nrm.extra.perf.PAPI_L3_TCA.268376,16627930994.0
1771124103.2471297,nrm.extra.perf.PAPI_TOT_INS.268376,322503609874.0
1771124103.2471297,nrm.extra.perf.PAPI_TOT_CYC.268376,1829264649728.0
1771124103.2471297,nrm.extra.perf.PAPI_RES_STL.268376,1602853232125.0
1771124103.2471297,nrm.extra.perf.PAPI_L3_TCM.268376,15557550431.0
1771124104.2452784,nrm.extra.perf.PAPI_L3_TCA.268376,18931532096.0
1771124104.2452784,nrm.extra.perf.PAPI_TOT_INS.268376,370610734937.0
1771124104.2452784,nrm.extra.perf.PAPI_TOT_CYC.268376,2122129938115.0
1771124104.2452784,nrm.extra.perf.PAPI_RES_STL.268376,1839215048993.0
1771124104.2452784,nrm.extra.perf.PAPI_L3_TCM.268376,17708400001.0
