time,scope,value
1770035438.3980849,nrm.extra.perf.PAPI_L3_TCA.208084,2243522268.0
1770035438.3980849,nrm.extra.perf.PAPI_TOT_INS.208084,48110391523.0
1770035438.3980849,nrm.extra.perf.PAPI_TOT_CYC.208084,293028257822.0
1770035438.3980849,nrm.extra.perf.PAPI_RES_STL.208084,252713318668.0
1770035438.3980849,nrm.extra.perf.PAPI_L3_TCM.208084,1991491133.0
1770035439.3959794,nrm.extra.perf.PAPI_L3_TCA.208084,4485524304.0
1770035439.3959794,nrm.extra.perf.PAPI_TOT_INS.208084,96760043815.0
1770035439.3959794,nrm.extra.perf.PAPI_TOT_CYC.208084,590807305629.0
1770035439.3959794,nrm.extra.perf.PAPI_RES_STL.208084,506181168702.0
1770035439.3959794,nrm.extra.perf.PAPI_L3_TCM.208084,3989945101.0
1770035440.3959079,nrm.extra.perf.PAPI_L3_TCA.208084,6783243651.0
1770035440.3959079,nrm.extra.perf.PAPI_TOT_INS.208084,145038635205.0
1770035440.3959079,nrm.extra.perf.PAPI_TOT_CYC.208084,886573367499.0
1770035440.3959079,nrm.extra.perf.PAPI_RES_STL.208084,767073877518.0
1770035440.3959079,nrm.extra.perf.PAPI_L3_TCM.208084,6032244719.0
1770035441.394058,nrm.extra.perf.PAPI_L3_TCA.208084,9093735245.0
1770035441.394058,nrm.extra.perf.PAPI_TOT_INS.208084,193737142174.0
1770035441.394058,nrm.extra.perf.PAPI_TOT_CYC.208084,1185666330047.0
1770035441.394058,nrm.extra.perf.PAPI_RES_STL.208084,1029590635027.0
1770035441.394058,nrm.extra.perf.PAPI_L3_TCM.208084,8081924591.0
1770035442.3997228,nrm.extra.perf.PAPI_L3_TCA.208084,11419856383.0
1770035442.3997228,nrm.extra.perf.PAPI_TOT_INS.208084,242783259595.0
1770035442.3997228,nrm.extra.perf.PAPI_TOT_CYC.208084,1486853766550.0
1770035442.3997228,nrm.extra.perf.PAPI_RES_STL.208084,1295888373990.0
1770035442.3997228,nrm.extra.perf.PAPI_L3_TCM.208084,10161016212.0
1770035443.3947155,nrm.extra.perf.PAPI_L3_TCA.208084,13746384270.0
1770035443.3947155,nrm.extra.perf.PAPI_TOT_INS.208084,291368161924.0
1770035443.3947155,nrm.extra.perf.PAPI_TOT_CYC.208084,1784811613293.0
1770035443.3947155,nrm.extra.perf.PAPI_RES_STL.208084,1559209307823.0
1770035443.3947155,nrm.extra.perf.PAPI_L3_TCM.208084,12217757521.0
1770035444.3984401,nrm.extra.perf.PAPI_L3_TCA.208084,16078482382.0
1770035444.3984401,nrm.extra.perf.PAPI_TOT_INS.208084,340326872497.0
1770035444.3984401,nrm.extra.perf.PAPI_TOT_CYC.208084,2085416969844.0
1770035444.3984401,nrm.extra.perf.PAPI_RES_STL.208084,1824575800814.0
1770035444.3984401,nrm.extra.perf.PAPI_L3_TCM.208084,14289825418.0
1770035445.3953319,nrm.extra.perf.PAPI_L3_TCA.208084,18390709825.0
1770035445.3953319,nrm.extra.perf.PAPI_TOT_INS.208084,388961217036.0
1770035445.3953319,nrm.extra.perf.PAPI_TOT_CYC.208084,2379729555944.0
1770035445.3953319,nrm.extra.perf.PAPI_RES_STL.208084,2083707211572.0
1770035445.3953319,nrm.extra.perf.PAPI_L3_TCM.208084,16346875725.0
1770035446.3996153,nrm.extra.perf.PAPI_L3_TCA.208084,20763336419.0
1770035446.3996153,nrm.extra.perf.PAPI_TOT_INS.208084,438624959515.0
1770035446.3996153,nrm.extra.perf.PAPI_TOT_CYC.208084,2680476480960.0
1770035446.3996153,nrm.extra.perf.PAPI_RES_STL.208084,2349927440741.0
1770035446.3996153,nrm.extra.perf.PAPI_L3_TCM.208084,18456115048.0
1770035447.395092,nrm.extra.perf.PAPI_L3_TCA.208084,23069837791.0
1770035447.395092,nrm.extra.perf.PAPI_TOT_INS.208084,487159176036.0
1770035447.395092,nrm.extra.perf.PAPI_TOT_CYC.208084,2974304787284.0
1770035447.395092,nrm.extra.perf.PAPI_RES_STL.208084,2608165700247.0
1770035447.395092,nrm.extra.perf.PAPI_L3_TCM.208084,20505559046.0
1770035448.395839,nrm.extra.perf.PAPI_L3_TCA.208084,25433069712.0
1770035448.395839,nrm.extra.perf.PAPI_TOT_INS.208084,536617129127.0
1770035448.395839,nrm.extra.perf.PAPI_TOT_CYC.208084,3273931906247.0
1770035448.395839,nrm.extra.perf.PAPI_RES_STL.208084,2873486392574.0
1770035448.395839,nrm.extra.perf.PAPI_L3_TCM.208084,22607376653.0
1770035449.3949738,nrm.extra.perf.PAPI_L3_TCA.208084,27816737887.0
1770035449.3949738,nrm.extra.perf.PAPI_TOT_INS.208084,586074181987.0
1770035449.3949738,nrm.extra.perf.PAPI_TOT_CYC.208084,3572608700168.0
1770035449.3949738,nrm.extra.perf.PAPI_RES_STL.208084,3140468413398.0
1770035449.3949738,nrm.extra.perf.PAPI_L3_TCM.208084,24723453024.0
1770035450.4028254,nrm.extra.perf.PAPI_L3_TCA.208084,30195757950.0
1770035450.4028254,nrm.extra.perf.PAPI_TOT_INS.208084,635873946297.0
1770035450.4028254,nrm.extra.perf.PAPI_TOT_CYC.208084,3874532950259.0
1770035450.4028254,nrm.extra.perf.PAPI_RES_STL.208084,3407839132723.0
1770035450.4028254,nrm.extra.perf.PAPI_L3_TCM.208084,26839952276.0
1770035451.3984885,nrm.extra.perf.PAPI_L3_TCA.208084,32519491246.0
1770035451.3984885,nrm.extra.perf.PAPI_TOT_INS.208084,684481195408.0
1770035451.3984885,nrm.extra.perf.PAPI_TOT_CYC.208084,4168408809378.0
1770035451.3984885,nrm.extra.perf.PAPI_RES_STL.208084,3667954739668.0
1770035451.3984885,nrm.extra.perf.PAPI_L3_TCM.208084,28903984560.0
1770035452.3976207,nrm.extra.perf.PAPI_L3_TCA.208084,34850497416.0
1770035452.3976207,nrm.extra.perf.PAPI_TOT_INS.208084,733227190870.0
1770035452.3976207,nrm.extra.perf.PAPI_TOT_CYC.208084,4462802805614.0
1770035452.3976207,nrm.extra.perf.PAPI_RES_STL.208084,3928774070815.0
1770035452.3976207,nrm.extra.perf.PAPI_L3_TCM.208084,30975740802.0
