time,scope,value
1770034747.9436202,nrm.extra.perf.PAPI_L3_TCA.207294,6738126.0
1770034747.9436202,nrm.extra.perf.PAPI_TOT_INS.207294,4493737068.0
1770034747.9436202,nrm.extra.perf.PAPI_TOT_CYC.207294,4437524781.0
1770034747.9436202,nrm.extra.perf.PAPI_RES_STL.207294,841160399.0
1770034747.9436202,nrm.extra.perf.PAPI_L3_TCM.207294,4050035.0
1770034748.9437895,nrm.extra.perf.PAPI_L3_TCA.207294,17404907.0
1770034748.9437895,nrm.extra.perf.PAPI_TOT_INS.207294,11872666976.0
1770034748.9437895,nrm.extra.perf.PAPI_TOT_CYC.207294,7622481176.0
1770034748.9437895,nrm.extra.perf.PAPI_RES_STL.207294,1341778144.0
1770034748.9437895,nrm.extra.perf.PAPI_L3_TCM.207294,12136881.0
1770034749.9428916,nrm.extra.perf.PAPI_L3_TCA.207294,28638814.0
1770034749.9428916,nrm.extra.perf.PAPI_TOT_INS.207294,19296822239.0
1770034749.9428916,nrm.extra.perf.PAPI_TOT_CYC.207294,10802127000.0
1770034749.9428916,nrm.extra.perf.PAPI_RES_STL.207294,1855530332.0
1770034749.9428916,nrm.extra.perf.PAPI_L3_TCM.207294,20986358.0
1770034750.9430285,nrm.extra.perf.PAPI_L3_TCA.207294,34863168.0
1770034750.9430285,nrm.extra.perf.PAPI_TOT_INS.207294,23695855043.0
1770034750.9430285,nrm.extra.perf.PAPI_TOT_CYC.207294,12911360724.0
1770034750.9430285,nrm.extra.perf.PAPI_RES_STL.207294,2269481550.0
1770034750.9430285,nrm.extra.perf.PAPI_L3_TCM.207294,26204924.0
1770034751.9431784,nrm.extra.perf.PAPI_L3_TCA.207294,45488823.0
1770034751.9431784,nrm.extra.perf.PAPI_TOT_INS.207294,30125059021.0
1770034751.9431784,nrm.extra.perf.PAPI_TOT_CYC.207294,15708449177.0
1770034751.9431784,nrm.extra.perf.PAPI_RES_STL.207294,2727658767.0
1770034751.9431784,nrm.extra.perf.PAPI_L3_TCM.207294,35184972.0
1770034752.9433606,nrm.extra.perf.PAPI_L3_TCA.207294,58241047.0
1770034752.9433606,nrm.extra.perf.PAPI_TOT_INS.207294,37298510935.0
1770034752.9433606,nrm.extra.perf.PAPI_TOT_CYC.207294,18752844616.0
1770034752.9433606,nrm.extra.perf.PAPI_RES_STL.207294,3217434843.0
1770034752.9433606,nrm.extra.perf.PAPI_L3_TCM.207294,45979789.0
1770034753.9435363,nrm.extra.perf.PAPI_L3_TCA.207294,71895331.0
1770034753.9435363,nrm.extra.perf.PAPI_TOT_INS.207294,44807881693.0
1770034753.9435363,nrm.extra.perf.PAPI_TOT_CYC.207294,21869960904.0
1770034753.9435363,nrm.extra.perf.PAPI_RES_STL.207294,3714047589.0
1770034753.9435363,nrm.extra.perf.PAPI_L3_TCM.207294,57633671.0
1770034754.9437149,nrm.extra.perf.PAPI_L3_TCA.207294,85752648.0
1770034754.9437149,nrm.extra.perf.PAPI_TOT_INS.207294,52297262570.0
1770034754.9437149,nrm.extra.perf.PAPI_TOT_CYC.207294,24965417739.0
1770034754.9437149,nrm.extra.perf.PAPI_RES_STL.207294,4201021799.0
1770034754.9437149,nrm.extra.perf.PAPI_L3_TCM.207294,69698484.0
1770034755.9429016,nrm.extra.perf.PAPI_L3_TCA.207294,99857754.0
1770034755.9429016,nrm.extra.perf.PAPI_TOT_INS.207294,59808064397.0
1770034755.9429016,nrm.extra.perf.PAPI_TOT_CYC.207294,28042828826.0
1770034755.9429016,nrm.extra.perf.PAPI_RES_STL.207294,4675032060.0
1770034755.9429016,nrm.extra.perf.PAPI_L3_TCM.207294,82012509.0
1770034756.9430192,nrm.extra.perf.PAPI_L3_TCA.207294,114390726.0
1770034756.9430192,nrm.extra.perf.PAPI_TOT_INS.207294,67707676494.0
1770034756.9430192,nrm.extra.perf.PAPI_TOT_CYC.207294,31213768418.0
1770034756.9430192,nrm.extra.perf.PAPI_RES_STL.207294,5155233665.0
1770034756.9430192,nrm.extra.perf.PAPI_L3_TCM.207294,94661381.0
1770034757.943164,nrm.extra.perf.PAPI_L3_TCA.207294,128978369.0
1770034757.943164,nrm.extra.perf.PAPI_TOT_INS.207294,75711009907.0
1770034757.943164,nrm.extra.perf.PAPI_TOT_CYC.207294,34390051114.0
1770034757.943164,nrm.extra.perf.PAPI_RES_STL.207294,5622538760.0
1770034757.943164,nrm.extra.perf.PAPI_L3_TCM.207294,107399875.0
1770034758.9445033,nrm.extra.perf.PAPI_L3_TCA.207294,1278185588.0
1770034758.9445033,nrm.extra.perf.PAPI_TOT_INS.207294,99539845093.0
1770034758.9445033,nrm.extra.perf.PAPI_TOT_CYC.207294,142194112351.0
1770034758.9445033,nrm.extra.perf.PAPI_RES_STL.207294,79175226646.0
1770034758.9445033,nrm.extra.perf.PAPI_L3_TCM.207294,494668163.0
1770034759.9469204,nrm.extra.perf.PAPI_L3_TCA.207294,4534025378.0
1770034759.9469204,nrm.extra.perf.PAPI_TOT_INS.207294,155337269936.0
1770034759.9469204,nrm.extra.perf.PAPI_TOT_CYC.207294,447883961775.0
1770034759.9469204,nrm.extra.perf.PAPI_RES_STL.207294,288735069954.0
1770034759.9469204,nrm.extra.perf.PAPI_L3_TCM.207294,1541622807.0
1770034760.947177,nrm.extra.perf.PAPI_L3_TCA.207294,8129212936.0
1770034760.947177,nrm.extra.perf.PAPI_TOT_INS.207294,214667461234.0
1770034760.947177,nrm.extra.perf.PAPI_TOT_CYC.207294,747590616257.0
1770034760.947177,nrm.extra.perf.PAPI_RES_STL.207294,499368813374.0
1770034760.947177,nrm.extra.perf.PAPI_L3_TCM.207294,2699002399.0
1770034761.9442842,nrm.extra.perf.PAPI_L3_TCA.207294,12615610799.0
1770034761.9442842,nrm.extra.perf.PAPI_TOT_INS.207294,283439159148.0
1770034761.9442842,nrm.extra.perf.PAPI_TOT_CYC.207294,1043677392492.0
1770034761.9442842,nrm.extra.perf.PAPI_RES_STL.207294,722936689228.0
1770034761.9442842,nrm.extra.perf.PAPI_L3_TCM.207294,4139707304.0
