time,scope,value
1770034747.0913188,0,12653942.702392578
1770034747.0913188,1,12653942.702392578
1770034748.091482,0,12653992.42388916
1770034748.091482,1,12653992.42388916
1770034749.091538,0,12654042.142578125
1770034749.091538,1,12654042.142578125
1770034750.0916183,0,12654093.852844238
1770034750.0916183,1,12654093.852844238
1770034751.0914993,0,12654159.666259766
1770034751.0914993,1,12654159.666259766
1770034752.0913746,0,12654223.031311035
1770034752.0913746,1,12654223.031311035
1770034753.0914655,0,12654284.998535156
1770034753.0914655,1,12654284.998535156
1770034754.0915396,0,12654346.66241455
1770034754.0915396,1,12654346.66241455
1770034755.0916321,0,12654407.7321167
1770034755.0916321,1,12654407.7321167
1770034756.090751,0,12654467.27154541
1770034756.090751,1,12654467.3336792
1770034757.0908716,0,12654526.888305664
1770034757.0908716,1,12654526.888305664
1770034758.0909574,0,12654586.434875488
1770034758.0909574,1,12654586.434875488
1770034759.0928068,0,12654699.348815918
1770034759.0928068,1,12654699.648620605
1770034760.0907943,0,12654867.26965332
1770034760.0907943,1,12654867.26965332
1770034761.0907998,0,12655027.080200195
1770034761.0907998,1,12655027.080200195
1770034762.0908055,0,12655179.605651855
1770034762.0908055,1,12655179.605651855
1770034763.09081,0,12655332.23638916
1770034763.09081,1,12655332.23638916
1770034764.090797,0,12655484.773864746
1770034764.090797,1,12655484.773864746
1770034765.090809,0,12655637.256103516
1770034765.090809,1,12655637.256103516
1770034766.090799,0,12655789.837280273
1770034766.090799,1,12655789.837280273
1770034767.0908062,0,12655942.483032227
1770034767.0908062,1,12655942.483032227
1770034768.0908158,0,12656094.968811035
1770034768.0908158,1,12656094.968811035
1770034769.0908003,0,12656247.505371094
1770034769.0908003,1,12656247.505371094
1770034770.090807,0,12656400.109680176
1770034770.090807,1,12656400.109680176
1770034771.0908055,0,12656552.64855957
1770034771.0908055,1,12656552.64855957
1770034772.0908122,0,12656705.172485352
1770034772.0908122,1,12656705.172485352
1770034773.0908053,0,12656857.823608398
1770034773.0908053,1,12656857.823608398
1770034774.090797,0,12657010.268920898
1770034774.090797,1,12657010.424682617
1770034775.090809,0,12657162.9118042
1770034775.090809,1,12657162.9118042
1770034776.0908062,0,12657315.389648438
1770034776.0908062,1,12657315.535949707
1770034777.0908093,0,12657467.9397583
1770034777.0908093,1,12657468.07006836
1770034778.0907996,0,12657620.583862305
1770034778.0907996,1,12657620.583862305
1770034779.0908086,0,12657773.07208252
1770034779.0908086,1,12657773.217895508
1770034780.0907989,0,12657925.639831543
1770034780.0907989,1,12657925.783874512
1770034781.0907943,0,12658078.213256836
1770034781.0907943,1,12658078.213256836
1770034782.0908015,0,12658230.779541016
1770034782.0908015,1,12658230.779541016
1770034783.0907502,0,12658383.286743164
1770034783.0907502,1,12658383.462402344
1770034784.090796,0,12658535.969787598
1770034784.090796,1,12658535.969787598
1770034785.0907862,0,12658688.460632324
1770034785.0907862,1,12658688.460632324
1770034786.0908244,0,12658840.980957031
1770034786.0908244,1,12658841.147338867
1770034787.0908055,0,12658993.657104492
1770034787.0908055,1,12658993.976623535
1770034788.0908084,0,12659146.188171387
1770034788.0908084,1,12659146.188171387
1770034789.090797,0,12659298.7288208
1770034789.090797,1,12659298.7288208
1770034790.090808,0,12659451.257019043
1770034790.090808,1,12659451.377746582
1770034791.0908005,0,12659603.91571045
1770034791.0908005,1,12659603.91571045
1770034792.090813,0,12659756.393127441
1770034792.090813,1,12659756.393127441
1770034793.0908005,0,12659909.065734863
1770034793.0908005,1,12659909.065734863
1770034794.0907893,0,12660061.606262207
1770034794.0907893,1,12660061.606262207
1770034795.0908065,0,12660214.126037598
1770034795.0908065,1,12660214.126037598
1770034796.090807,0,12660366.647094727
1770034796.090807,1,12660366.647094727
1770034797.0908036,0,12660519.166015625
1770034797.0908036,1,12660519.340637207
1770034798.0908132,0,12660671.71862793
1770034798.0908132,1,12660671.895751953
1770034799.090808,0,12660824.370666504
1770034799.090808,1,12660824.370666504
1770034800.090806,0,12660976.914733887
1770034800.090806,1,12660976.914733887
1770034801.0907953,0,12661129.411071777
1770034801.0907953,1,12661129.561218262
1770034802.090794,0,12661282.029174805
1770034802.090794,1,12661282.029174805
1770034803.0907993,0,12661434.63470459
1770034803.0907993,1,12661434.63470459
1770034804.0908027,0,12661587.101257324
1770034804.0908027,1,12661587.101257324
1770034805.090803,0,12661739.782470703
1770034805.090803,1,12661739.782470703
1770034806.0908132,0,12661892.311157227
1770034806.0908132,1,12661892.311157227
1770034807.090799,0,12662044.84399414
1770034807.090799,1,12662044.84399414
1770034808.0907984,0,12662197.36517334
1770034808.0907984,1,12662197.36517334
1770034809.090796,0,12662349.854309082
1770034809.090796,1,12662350.023864746
1770034810.0908105,0,12662502.52355957
1770034810.0908105,1,12662502.52355957
1770034811.0907998,0,12662655.079833984
1770034811.0907998,1,12662655.079833984
1770034812.0907464,0,12662807.565490723
1770034812.0907464,1,12662807.565490723
1770034813.0908086,0,12662960.105529785
1770034813.0908086,1,12662960.105529785
1770034814.090791,0,12663112.752929688
1770034814.090791,1,12663112.752929688
1770034815.0908048,0,12663265.288391113
1770034815.0908048,1,12663265.288391113
1770034816.0908084,0,12663417.823669434
1770034816.0908084,1,12663417.823669434
1770034817.0907974,0,12663570.479064941
1770034817.0907974,1,12663570.479064941
1770034818.0908084,0,12663722.979736328
1770034818.0908084,1,12663722.979736328
1770034819.090793,0,12663875.515075684
1770034819.090793,1,12663875.515075684
1770034820.090801,0,12664028.163208008
1770034820.090801,1,12664028.163208008
1770034821.090798,0,12664180.731262207
1770034821.090798,1,12664180.731262207
1770034822.0907998,0,12664333.219909668
1770034822.0907998,1,12664333.219909668
1770034823.090749,0,12664485.849365234
1770034823.090749,1,12664485.849365234
1770034824.0908,0,12664638.427001953
1770034824.0908,1,12664638.427001953
1770034825.0907936,0,12664790.95501709
1770034825.0907936,1,12664790.95501709
1770034826.0908053,0,12664943.434326172
1770034826.0908053,1,12664943.56817627
1770034827.0908163,0,12665096.097473145
1770034827.0908163,1,12665096.097473145
1770034828.0908144,0,12665248.606628418
1770034828.0908144,1,12665248.606628418
1770034829.0907962,0,12665401.182495117
1770034829.0907962,1,12665401.182495117
1770034830.0907996,0,12665553.668334961
1770034830.0907996,1,12665553.830627441
1770034831.0908463,0,12665706.340026855
1770034831.0908463,1,12665706.340026855
1770034832.0908082,0,12665858.837768555
1770034832.0908082,1,12665858.837768555
1770034833.0907958,0,12666011.451049805
1770034833.0907958,1,12666011.451049805
1770034834.0907965,0,12666163.993469238
1770034834.0907965,1,12666163.993469238
1770034835.0907931,0,12666316.53894043
1770034835.0907931,1,12666316.53894043
1770034836.0908082,0,12666469.041687012
1770034836.0908082,1,12666469.041687012
1770034837.0907974,0,12666621.662536621
1770034837.0907974,1,12666621.662536621
1770034838.0908048,0,12666774.226379395
1770034838.0908048,1,12666774.226379395
1770034839.0908062,0,12666926.76940918
1770034839.0908062,1,12666926.76940918
1770034840.0908065,0,12667079.27935791
1770034840.0908065,1,12667079.27935791
1770034841.0907924,0,12667231.943786621
1770034841.0907924,1,12667231.943786621
1770034842.0908136,0,12667384.508605957
1770034842.0908136,1,12667384.508605957
1770034843.090808,0,12667537.028076172
1770034843.090808,1,12667537.028076172
1770034844.0907953,0,12667689.530944824
1770034844.0907953,1,12667689.677062988
1770034845.090793,0,12667842.1663208
1770034845.090793,1,12667842.1663208
1770034846.0907962,0,12667994.737121582
1770034846.0907962,1,12667994.737121582
1770034847.0908003,0,12668147.275939941
1770034847.0908003,1,12668147.275939941
1770034848.0907953,0,12668299.786499023
1770034848.0907953,1,12668299.786499023
1770034849.0907981,0,12668452.25793457
1770034849.0907981,1,12668452.25793457
1770034850.0908058,0,12668604.942382812
1770034850.0908058,1,12668604.942382812
1770034851.090805,0,12668757.45336914
1770034851.090805,1,12668757.45336914
1770034852.0908055,0,12668910.011169434
1770034852.0908055,1,12668910.011169434
1770034853.090828,0,12669062.67376709
1770034853.090828,1,12669062.67376709
1770034854.0907936,0,12669215.15838623
1770034854.0907936,1,12669215.15838623
1770034855.0908003,0,12669367.723083496
1770034855.0908003,1,12669367.723083496
1770034856.0907981,0,12669520.390441895
1770034856.0907981,1,12669520.390441895
1770034857.0907922,0,12669672.944824219
1770034857.0907922,1,12669672.944824219
1770034858.0907946,0,12669825.44128418
1770034858.0907946,1,12669825.44128418
1770034859.0907958,0,12669977.969726562
1770034859.0907958,1,12669977.969726562
1770034860.090797,0,12670130.481140137
1770034860.090797,1,12670130.481140137
1770034861.0908053,0,12670283.1328125
1770034861.0908053,1,12670283.1328125
1770034862.0908,0,12670435.67980957
1770034862.0908,1,12670435.67980957
1770034863.0908124,0,12670588.307617188
1770034863.0908124,1,12670588.307617188
1770034864.090808,0,12670740.8303833
1770034864.090808,1,12670740.8303833
1770034865.0907953,0,12670893.32788086
1770034865.0907953,1,12670893.481750488
1770034866.090805,0,12671045.995422363
1770034866.090805,1,12671045.995422363
1770034867.0907936,0,12671198.458374023
1770034867.0907936,1,12671198.458374023
