time,value
1770034758.8946495,1.0
1770034759.0439222,1.0
1770034759.1924877,1.0
1770034759.3410647,1.0
1770034759.4894483,1.0
1770034759.6378849,1.0
1770034759.7860034,1.0
1770034759.9340863,1.0
1770034760.0831187,1.0
1770034760.2311947,1.0
1770034760.379259,1.0
1770034760.5272555,1.0
1770034760.6712673,1.0
1770034760.781472,1.0
1770034760.8896253,1.0
1770034760.9978282,1.0
1770034761.1047964,1.0
1770034761.212235,1.0
1770034761.3187904,1.0
1770034761.425102,1.0
1770034761.5317323,1.0
1770034761.6385055,1.0
1770034761.7454214,1.0
1770034761.853791,1.0
1770034761.9628448,1.0
1770034762.0709648,1.0
1770034762.1797945,1.0
1770034762.2876995,1.0
1770034762.3959975,1.0
1770034762.504063,1.0
1770034762.6123152,1.0
1770034762.7206664,1.0
1770034762.8286731,1.0
1770034762.9367666,1.0
1770034763.0452738,1.0
1770034763.1551998,1.0
1770034763.2629259,1.0
1770034763.3709161,1.0
1770034763.4801435,1.0
1770034763.5882542,1.0
1770034763.6961815,1.0
1770034763.8043067,1.0
1770034763.9116256,1.0
1770034764.020172,1.0
1770034764.1292918,1.0
1770034764.2378724,1.0
1770034764.3461645,1.0
1770034764.454196,1.0
1770034764.562272,1.0
1770034764.6699853,1.0
1770034764.7779527,1.0
1770034764.8855782,1.0
1770034764.9945884,1.0
1770034765.1025703,1.0
1770034765.2108767,1.0
1770034765.3185606,1.0
1770034765.4263182,1.0
1770034765.534219,1.0
1770034765.6420124,1.0
1770034765.7497978,1.0
1770034765.8576567,1.0
1770034765.9662008,1.0
1770034766.0741239,1.0
1770034766.1831067,1.0
1770034766.2907674,1.0
1770034766.3985822,1.0
1770034766.5061805,1.0
1770034766.614311,1.0
1770034766.7223928,1.0
1770034766.8300867,1.0
1770034766.937739,1.0
1770034767.0460722,1.0
1770034767.1543388,1.0
1770034767.262253,1.0
1770034767.3702037,1.0
1770034767.4779866,1.0
1770034767.5857985,1.0
1770034767.693603,1.0
1770034767.8016627,1.0
1770034767.9095058,1.0
1770034768.0175378,1.0
1770034768.1258655,1.0
1770034768.2337906,1.0
1770034768.3417354,1.0
1770034768.4495332,1.0
1770034768.5575283,1.0
1770034768.665439,1.0
1770034768.7732878,1.0
1770034768.8812506,1.0
1770034768.9894176,1.0
1770034769.0972,1.0
1770034769.2056234,1.0
1770034769.3132687,1.0
1770034769.4216366,1.0
1770034769.5294013,1.0
1770034769.6372612,1.0
1770034769.7452478,1.0
1770034769.8528173,1.0
1770034769.9610305,1.0
1770034770.068767,1.0
1770034770.1766694,1.0
1770034770.28445,1.0
1770034770.392498,1.0
1770034770.5003111,1.0
1770034770.6083617,1.0
1770034770.715993,1.0
1770034770.823981,1.0
1770034770.9318497,1.0
1770034771.0405354,1.0
1770034771.149003,1.0
1770034771.256744,1.0
