time,scope,value
1770034747.0913188,0,49.30343759403235
1770034747.0913188,1,51.69992527150341
1770034748.091482,0,53.42741674277845
1770034748.091482,1,49.53305678934979
1770034749.091538,0,49.8083508580952
1770034749.091538,1,49.56432611032943
1770034750.0916183,0,66.83885248072531
1770034750.0916183,1,65.13215118876195
1770034751.0914993,0,65.71873077638195
1770034751.0914993,1,65.66152813317663
1770034752.0913746,0,63.88809667839525
1770034752.0913746,1,62.16817686745883
1770034753.0914655,0,61.052969273612476
1770034753.0914655,1,62.489634100573745
1770034754.0915396,0,63.34536875686466
1770034754.0915396,1,61.13341798608536
1770034755.0916321,0,58.97084448160497
1770034755.0916321,1,60.73868839098634
1770034756.090751,0,58.820814586973704
1770034756.090751,1,59.16928890354951
1770034757.0908716,0,58.70771158378917
1770034757.0908716,1,59.94738031067988
1770034758.0909574,0,58.89274162738203
1770034758.0909574,1,58.9307811366901
1770034759.0928068,0,165.2114803033561
1770034759.0928068,1,170.23199473617842
1770034760.0907943,0,170.02842137394822
1770034760.0907943,1,166.37398119811442
1770034761.0907998,0,151.40395902641367
1770034761.0907998,1,153.04022490904552
1770034762.0908055,0,155.7625541643985
1770034762.0908055,1,152.71879122972544
1770034763.09081,0,151.22530975533886
1770034763.09081,1,154.12003679761247
1770034764.090797,0,149.7507471168582
1770034764.090797,1,150.62888854512684
1770034765.090809,0,155.09087383292567
1770034765.090809,1,150.03632804447523
1770034766.090799,0,155.10298775882615
1770034766.090799,1,152.49302173409922
1770034767.0908062,0,150.32689397983765
1770034767.0908062,1,153.1046420596763
1770034768.0908158,0,155.64404620968241
1770034768.0908158,1,151.52894093386922
1770034769.0908003,0,155.95979950969183
1770034769.0908003,1,155.1264558635684
1770034770.090807,0,154.6250124272588
1770034770.090807,1,151.06491562448315
1770034771.0908055,0,155.5662119260582
1770034771.0908055,1,152.50891850482077
1770034772.0908122,0,154.6582257931985
1770034772.0908122,1,152.73961176216514
1770034773.0908053,0,150.24848386704184
1770034773.0908053,1,152.80563008467254
1770034774.090797,0,150.215290207009
1770034774.090797,1,154.96771694562
1770034775.090809,0,154.5261701893148
1770034775.090809,1,150.7152432565391
1770034776.0908062,0,149.66055973094382
1770034776.0908062,1,155.84689544499545
1770034777.0908093,0,151.4771114477919
1770034777.0908093,1,154.81394612557796
1770034778.0907996,0,153.89548313910393
1770034778.0907996,1,150.9313438706833
1770034779.0908086,0,151.15289275772406
1770034779.0908086,1,155.88596267855894
1770034780.0907989,0,149.8870788269744
1770034780.0907989,1,153.14509687653313
1770034781.0907943,0,157.15767647509642
1770034781.0907943,1,152.65188168961706
1770034782.0908015,0,152.85844037989634
