time,scope,value
1764014824.1644058,0,24036988.32434082
1764014824.1644058,1,24036988.32434082
1764014825.1643918,0,24037144.36871338
1764014825.1643918,1,24037144.524291992
1764014826.1643934,0,24037276.500976562
1764014826.1643934,1,24037276.500976562
1764014827.164369,0,24037354.123046875
1764014827.164369,1,24037354.123046875
1764014828.1643932,0,24037436.934265137
1764014828.1643932,1,24037436.934265137
1764014829.1644287,0,24037525.665161133
1764014829.1644287,1,24037525.760009766
1764014830.1643567,0,24037614.43499756
1764014830.1643567,1,24037614.43499756
1764014831.1643486,0,24037703.162109375
1764014831.1643486,1,24037703.162109375
1764014832.1643622,0,24037791.866638184
1764014832.1643622,1,24037791.96624756
1764014833.1643846,0,24037880.59802246
1764014833.1643846,1,24037880.59802246
1764014834.1643276,0,24037969.362609863
1764014834.1643276,1,24037969.45159912
1764014835.1644156,0,24038058.176513672
1764014835.1644156,1,24038058.176513672
1764014836.1643975,0,24038146.891662598
1764014836.1643975,1,24038146.891662598
1764014837.164381,0,24038235.63153076
1764014837.164381,1,24038235.63153076
1764014838.1644034,0,24038324.41143799
1764014838.1644034,1,24038324.41143799
1764014839.1643813,0,24038413.14880371
1764014839.1643813,1,24038413.14880371
1764014840.164384,0,24038501.89501953
1764014840.164384,1,24038501.89501953
1764014841.1644208,0,24038590.54260254
1764014841.1644208,1,24038590.633605957
1764014842.164418,0,24038679.32269287
1764014842.164418,1,24038679.401000977
1764014843.1643913,0,24038768.116271973
1764014843.1643913,1,24038768.116271973
1764014844.164411,0,24038856.835632324
1764014844.164411,1,24038856.835632324
1764014845.1644163,0,24038945.54663086
1764014845.1644163,1,24038945.633972168
1764014846.1644201,0,24039034.325195312
1764014846.1644201,1,24039034.325195312
1764014847.1643763,0,24039123.042541504
1764014847.1643763,1,24039123.042541504
1764014848.1644137,0,24039211.77923584
1764014848.1644137,1,24039211.872131348
1764014849.1643937,0,24039300.502868652
1764014849.1643937,1,24039300.586669922
1764014850.1644232,0,24039389.32763672
1764014850.1644232,1,24039389.32763672
1764014851.1643715,0,24039478.061584473
1764014851.1643715,1,24039478.061584473
1764014852.1643732,0,24039566.812194824
1764014852.1643732,1,24039566.812194824
1764014853.164372,0,24039655.474365234
1764014853.164372,1,24039655.561828613
1764014854.1644082,0,24039744.280151367
1764014854.1644082,1,24039744.280151367
1764014855.164422,0,24039833.014770508
1764014855.164422,1,24039833.014770508
1764014856.1643724,0,24039921.761901855
1764014856.1643724,1,24039921.761901855
1764014857.1644404,0,24040010.478637695
1764014857.1644404,1,24040010.478637695
1764014858.1644094,0,24040099.24456787
1764014858.1644094,1,24040099.24456787
1764014859.1643915,0,24040187.951660156
1764014859.1643915,1,24040188.030517578
1764014860.1644135,0,24040276.761657715
1764014860.1644135,1,24040276.761657715
1764014861.1644,0,24040365.47644043
1764014861.1644,1,24040365.47644043
1764014862.16443,0,24040454.191589355
1764014862.16443,1,24040454.284057617
1764014863.164369,0,24040542.909484863
1764014863.164369,1,24040542.909484863
