time,scope,value
1764014824.1644058,0,157.04408457238137
1764014824.1644058,1,158.03282698220684
1764014825.1643918,0,158.6849701901714
1764014825.1643918,1,158.36628834232727
1764014826.1643934,0,76.33407596844455
1764014826.1643934,1,78.41272910840364
1764014827.164369,0,77.37724304045632
1764014827.164369,1,77.53595729206174
1764014828.1643932,0,88.79574735543264
1764014828.1643932,1,88.6492009019055
1764014829.1644287,0,88.63329826673224
1764014829.1644287,1,89.90871776844669
1764014830.1643567,0,89.05858346908063
1764014830.1643567,1,88.80306171832048
1764014831.1643486,0,89.64265481230662
1764014831.1643486,1,88.22864437829422
1764014832.1643622,0,87.30956741640868
1764014832.1643622,1,84.06206466549023
1764014833.1643846,0,88.53607784492367
1764014833.1643846,1,89.01730274322253
1764014834.1643276,0,88.48132826933318
1764014834.1643276,1,89.64815729364233
1764014835.1644156,0,90.12197365502585
1764014835.1644156,1,89.69589108959774
1764014836.1643975,0,90.12745191268353
1764014836.1643975,1,88.27004634729907
1764014837.164381,0,88.89082766035561
1764014837.164381,1,89.32245796545646
1764014838.1644034,0,89.47881091593742
1764014838.1644034,1,89.03552120601
1764014839.1643813,0,90.13317056162872
1764014839.1643813,1,89.32901126121445
1764014840.164384,0,88.94097022824849
1764014840.164384,1,89.65802620065398
1764014841.1644208,0,88.78031805548565
1764014841.1644208,1,89.34386534704352
1764014842.164418,0,89.12522197968873
1764014842.164418,1,88.64212262769125
1764014843.1643913,0,89.75431224593335
1764014843.1643913,1,88.3796860290739
1764014844.164411,0,88.93527510483493
1764014844.164411,1,89.46279885932368
1764014845.1644163,0,88.39720036646779
1764014845.1644163,1,89.58830281676433
1764014846.1644201,0,87.46355540906082
1764014846.1644201,1,89.27478408731189
1764014847.1643763,0,89.79156255519815
1764014847.1643763,1,88.5413113593771
1764014848.1644137,0,88.232071449056
1764014848.1644137,1,88.78326014200934
1764014849.1643937,0,88.06606584654226
1764014849.1643937,1,88.8422391338051
1764014850.1644232,0,90.1668260767202
1764014850.1644232,1,89.46939729940823
1764014851.1643715,0,88.96508932546188
1764014851.1643715,1,89.2843396624435
1764014852.1643732,0,88.93603905313181
1764014852.1643732,1,89.37224582610075
1764014853.164372,0,88.34559401892521
1764014853.164372,1,89.72121655154025
1764014854.1644082,0,89.00947163471103
1764014854.1644082,1,88.32336229566081
1764014855.164422,0,88.12073412655884
1764014855.164422,1,86.06170933236535
1764014856.1643724,0,89.83010713976329
1764014856.1643724,1,88.28864113137237
1764014857.1644404,0,87.79959571023998
1764014857.1644404,1,88.65490521166797
1764014858.1644094,0,88.86774588921544
1764014858.1644094,1,89.82813822311905
1764014859.1643915,0,88.81418838429899
1764014859.1643915,1,90.01981782392153
1764014860.1644135,0,87.8574720778015
1764014860.1644135,1,89.0383499359559
1764014861.1644,0,89.36456367108777
1764014861.1644,1,89.6319977643845
1764014862.16443,0,88.41260381483193
1764014862.16443,1,89.7927291126864
1764014863.164369,0,89.98619716401207
1764014863.164369,1,88.65144991299297
