time,scope,value
1764014824.755363,nrm.extra.perf.PAPI_L3_TCA.250049,2288904031.0
1764014824.755363,nrm.extra.perf.PAPI_TOT_INS.250049,48239523656.0
1764014824.755363,nrm.extra.perf.PAPI_TOT_CYC.250049,288431885372.0
1764014824.755363,nrm.extra.perf.PAPI_RES_STL.250049,253608990516.0
1764014824.755363,nrm.extra.perf.PAPI_L3_TCM.250049,2032770804.0
1764014825.7575326,nrm.extra.perf.PAPI_L3_TCA.250049,4560292593.0
1764014825.7575326,nrm.extra.perf.PAPI_TOT_INS.250049,96565089362.0
1764014825.7575326,nrm.extra.perf.PAPI_TOT_CYC.250049,577202615302.0
1764014825.7575326,nrm.extra.perf.PAPI_RES_STL.250049,503728040660.0
1764014825.7575326,nrm.extra.perf.PAPI_L3_TCM.250049,4050426180.0
1764014826.753281,nrm.extra.perf.PAPI_L3_TCA.250049,6501066269.0
1764014826.753281,nrm.extra.perf.PAPI_TOT_INS.250049,136854819510.0
1764014826.753281,nrm.extra.perf.PAPI_TOT_CYC.250049,763819250696.0
1764014826.753281,nrm.extra.perf.PAPI_RES_STL.250049,664252027021.0
1764014826.753281,nrm.extra.perf.PAPI_L3_TCM.250049,5770876743.0
1764014827.7560241,nrm.extra.perf.PAPI_L3_TCA.250049,8436843870.0
1764014827.7560241,nrm.extra.perf.PAPI_TOT_INS.250049,177124923421.0
1764014827.7560241,nrm.extra.perf.PAPI_TOT_CYC.250049,941706683155.0
1764014827.7560241,nrm.extra.perf.PAPI_RES_STL.250049,816657106208.0
1764014827.7560241,nrm.extra.perf.PAPI_L3_TCM.250049,7499280017.0
1764014828.7560515,nrm.extra.perf.PAPI_L3_TCA.250049,10498810302.0
1764014828.7560515,nrm.extra.perf.PAPI_TOT_INS.250049,219993648895.0
1764014828.7560515,nrm.extra.perf.PAPI_TOT_CYC.250049,1150859732428.0
1764014828.7560515,nrm.extra.perf.PAPI_RES_STL.250049,998025151670.0
1764014828.7560515,nrm.extra.perf.PAPI_L3_TCM.250049,9334104071.0
1764014829.7540054,nrm.extra.perf.PAPI_L3_TCA.250049,12543411033.0
1764014829.7540054,nrm.extra.perf.PAPI_TOT_INS.250049,262522695848.0
1764014829.7540054,nrm.extra.perf.PAPI_TOT_CYC.250049,1359693241358.0
1764014829.7540054,nrm.extra.perf.PAPI_RES_STL.250049,1178611018903.0
1764014829.7540054,nrm.extra.perf.PAPI_L3_TCM.250049,11147270126.0
1764014830.7586424,nrm.extra.perf.PAPI_L3_TCA.250049,14565081455.0
1764014830.7586424,nrm.extra.perf.PAPI_TOT_INS.250049,304873621385.0
1764014830.7586424,nrm.extra.perf.PAPI_TOT_CYC.250049,1566776644244.0
1764014830.7586424,nrm.extra.perf.PAPI_RES_STL.250049,1356406292306.0
1764014830.7586424,nrm.extra.perf.PAPI_L3_TCM.250049,12954890437.0
1764014831.7564,nrm.extra.perf.PAPI_L3_TCA.250049,16658694364.0
1764014831.7564,nrm.extra.perf.PAPI_TOT_INS.250049,348063051547.0
1764014831.7564,nrm.extra.perf.PAPI_TOT_CYC.250049,1775222849172.0
1764014831.7564,nrm.extra.perf.PAPI_RES_STL.250049,1538826572633.0
1764014831.7564,nrm.extra.perf.PAPI_L3_TCM.250049,14817789956.0
1764014832.7565804,nrm.extra.perf.PAPI_L3_TCA.250049,18714274704.0
1764014832.7565804,nrm.extra.perf.PAPI_TOT_INS.250049,390678935603.0
1764014832.7565804,nrm.extra.perf.PAPI_TOT_CYC.250049,1981202546878.0
