time,scope,value
1764958633.6453092,0,34717064.894104004
1764958633.6453092,1,34717064.894104004
1764958634.6442904,0,34717209.212646484
1764958634.6442904,1,34717209.212646484
1764958635.6445146,0,34717317.834106445
1764958635.6445146,1,34717317.834106445
1764958636.6443083,0,34717395.574035645
1764958636.6443083,1,34717395.574035645
1764958637.6442876,0,34717524.967285156
1764958637.6442876,1,34717524.967285156
1764958638.644303,0,34717660.64709473
1764958638.644303,1,34717660.64709473
1764958639.6442916,0,34717803.26660156
1764958639.6442916,1,34717803.26660156
1764958640.644296,0,34717948.1663208
1764958640.644296,1,34717948.1663208
1764958641.6442919,0,34718092.6852417
1764958641.6442919,1,34718092.6852417
1764958642.6442835,0,34718237.10272217
1764958642.6442835,1,34718237.10272217
1764958643.6442935,0,34718381.39703369
1764958643.6442935,1,34718381.39703369
1764958644.6442902,0,34718525.813964844
1764958644.6442902,1,34718525.813964844
1764958645.644288,0,34718670.89367676
1764958645.644288,1,34718671.017456055
1764958646.6442862,0,34718815.73773193
1764958646.6442862,1,34718815.73773193
1764958647.6442938,0,34718960.802612305
1764958647.6442938,1,34718960.802612305
1764958648.6442957,0,34719103.80010986
1764958648.6442957,1,34719103.80010986
1764958649.6442788,0,34719248.90020752
1764958649.6442788,1,34719248.90020752
1764958650.6445415,0,34719394.04559326
1764958650.6445415,1,34719394.04559326
1764958651.644292,0,34719538.39904785
1764958651.644292,1,34719538.39904785
1764958652.6442955,0,34719683.2421875
1764958652.6442955,1,34719683.2421875
1764958653.6442916,0,34719828.67340088
1764958653.6442916,1,34719828.67340088
1764958654.6442924,0,34719973.29229736
1764958654.6442924,1,34719973.43084717
1764958655.6442904,0,34720117.83355713
1764958655.6442904,1,34720117.83355713
1764958656.6442916,0,34720262.437561035
1764958656.6442916,1,34720262.437561035
1764958657.644291,0,34720407.17437744
1764958657.644291,1,34720407.17437744
1764958658.6442943,0,34720551.673706055
1764958658.6442943,1,34720551.673706055
1764958659.6442888,0,34720696.60296631
1764958659.6442888,1,34720696.60296631
1764958660.6442916,0,34720841.49359131
1764958660.6442916,1,34720841.49359131
1764958661.6442914,0,34720985.50024414
1764958661.6442914,1,34720985.50024414
1764958662.64429,0,34721130.66265869
1764958662.64429,1,34721130.79284668
1764958663.6442916,0,34721275.482421875
1764958663.6442916,1,34721275.482421875
1764958664.6442928,0,34721420.09698486
1764958664.6442928,1,34721420.22607422
1764958665.6442885,0,34721565.24090576
1764958665.6442885,1,34721565.24090576
1764958666.6442897,0,34721710.02038574
1764958666.6442897,1,34721710.02038574
1764958667.6442971,0,34721854.226501465
1764958667.6442971,1,34721854.226501465
1764958668.6442955,0,34721998.635009766
1764958668.6442955,1,34721998.635009766
1764958669.64429,0,34722143.79608154
1764958669.64429,1,34722143.79608154
1764958670.644292,0,34722288.16149902
1764958670.644292,1,34722288.16149902
1764958671.6442883,0,34722432.50720215
1764958671.6442883,1,34722432.50720215
1764958672.644297,0,34722577.966918945
1764958672.644297,1,34722577.966918945
1764958673.6442912,0,34722722.33642578
1764958673.6442912,1,34722722.33642578
1764958674.6442919,0,34722866.8347168
1764958674.6442919,1,34722866.8347168
1764958675.644288,0,34723012.22949219
1764958675.644288,1,34723012.22949219
1764958676.6442974,0,34723157.446899414
1764958676.6442974,1,34723157.446899414
1764958677.644291,0,34723302.40423584
1764958677.644291,1,34723302.40423584
1764958678.6442955,0,34723447.724365234
1764958678.6442955,1,34723447.724365234
1764958679.6442883,0,34723592.34979248
1764958679.6442883,1,34723592.34979248
1764958680.6442842,0,34723737.31549072
1764958680.6442842,1,34723737.31549072
1764958681.6442893,0,34723882.40362549
1764958681.6442893,1,34723882.609802246
1764958682.6442888,0,34724027.44274902
1764958682.6442888,1,34724027.44274902
1764958683.6442919,0,34724173.29974365
1764958683.6442919,1,34724173.29974365
1764958684.6445465,0,34724318.30725098
1764958684.6445465,1,34724318.30725098
1764958685.6442819,0,34724463.777404785
1764958685.6442819,1,34724463.777404785
1764958686.6444254,0,34724608.924072266
1764958686.6444254,1,34724608.924072266
1764958687.6442883,0,34724754.08679199
1764958687.6442883,1,34724754.08679199
1764958688.6442938,0,34724899.81896973
1764958688.6442938,1,34724899.99194336
1764958689.6442966,0,34725044.80377197
1764958689.6442966,1,34725044.80377197
1764958690.6442885,0,34725190.480529785
1764958690.6442885,1,34725190.480529785
1764958691.6442993,0,34725335.66662598
1764958691.6442993,1,34725335.66662598
1764958692.6442914,0,34725481.48181152
1764958692.6442914,1,34725481.48181152
1764958693.6442864,0,34725623.925354004
1764958693.6442864,1,34725623.925354004
1764958694.6442895,0,34725769.15570068
1764958694.6442895,1,34725769.15570068
1764958695.645091,0,34725914.6685791
1764958695.645091,1,34725914.6685791
1764958696.6442926,0,34726059.91467285
1764958696.6442926,1,34726059.91467285
1764958697.6442857,0,34726204.577819824
1764958697.6442857,1,34726204.577819824
1764958698.6442814,0,34726349.99731445
1764958698.6442814,1,34726349.99731445
1764958699.6442864,0,34726494.88659668
1764958699.6442864,1,34726494.88659668
1764958700.6442914,0,34726639.914001465
1764958700.6442914,1,34726639.914001465
