time,value
1750315157.2512896,3.0
1750315157.2618177,3.0
1750315157.2723358,3.0
1750315157.2829437,3.0
1750315157.2935264,3.0
1750315157.3040464,3.0
1750315157.314656,3.0
1750315157.3251777,3.0
1750315157.3356934,3.0
1750315157.3462212,3.0
1750315157.3567364,3.0
1750315157.3672748,3.0
1750315157.3778145,3.0
1750315157.388319,3.0
1750315157.3988419,3.0
1750315157.409464,3.0
1750315157.4199917,3.0
1750315157.430509,3.0
1750315157.4410233,3.0
1750315157.4515371,3.0
1750315157.4620779,3.0
1750315157.4734175,3.0
1750315157.484571,3.0
1750315157.4950848,3.0
1750315157.505622,3.0
1750315157.5164077,3.0
1750315157.5276365,3.0
1750315157.5381694,3.0
1750315157.5486867,3.0
1750315157.5597913,3.0
1750315157.5702636,3.0
1750315157.580784,3.0
1750315157.5913222,3.0
1750315157.6019332,3.0
1750315157.6124823,3.0
1750315157.6230114,3.0
1750315157.634107,3.0
1750315157.6446126,3.0
1750315157.6551418,3.0
1750315157.665659,3.0
1750315157.6761782,3.0
1750315157.6867146,3.0
1750315157.6972847,2.0
1750315157.7086668,2.0
1750315157.7193305,3.0
1750315157.729949,3.0
1750315157.7405493,3.0
1750315157.7511709,3.0
1750315157.7617712,3.0
1750315157.7723584,3.0
1750315157.7841969,3.0
1750315157.7959805,1.0
1750315157.8093588,1.0
1750315157.819983,3.0
1750315157.8306434,3.0
1750315157.8419201,3.0
1750315157.8550746,3.0
1750315157.869527,3.0
1750315157.8800986,2.0
1750315157.89028,2.0
1750315157.9005244,2.0
1750315157.9152322,3.0
1750315157.9299083,3.0
1750315157.9445639,3.0
1750315157.9589322,3.0
1750315157.9733145,3.0
1750315157.9879518,3.0
1750315158.002351,3.0
1750315158.0167658,3.0
1750315158.0312243,3.0
1750315158.0456755,3.0
1750315158.0601141,3.0
1750315158.0744517,3.0
1750315158.088396,3.0
1750315158.1023734,3.0
1750315158.1162913,3.0
1750315158.133384,3.0
1750315158.1448362,2.0
1750315158.1578724,3.0
1750315158.1715004,3.0
1750315158.185441,3.0
1750315158.1990914,3.0
1750315158.2128303,3.0
1750315158.2265122,3.0
1750315158.2403085,3.0
1750315158.2539737,3.0
1750315158.26759,3.0
1750315158.281364,3.0
1750315158.2950323,3.0
1750315158.308587,3.0
1750315158.3223114,3.0
1750315158.3360808,3.0
1750315158.3498816,3.0
1750315158.3634636,3.0
1750315158.377019,3.0
1750315158.3906782,3.0
1750315158.4044034,3.0
1750315158.4180307,3.0
1750315158.4317331,3.0
1750315158.4453025,3.0
1750315158.4590213,3.0
1750315158.4739923,3.0
1750315158.488272,3.0
1750315158.5021195,3.0
1750315158.515789,3.0
1750315158.5258985,2.0
1750315158.539343,3.0
1750315158.5530784,3.0
1750315158.5673885,3.0
1750315158.5809252,3.0
1750315158.5947635,3.0
1750315158.6161838,3.0
1750315158.6296248,3.0
1750315158.642887,3.0
1750315158.6564486,3.0
1750315158.6703122,3.0
1750315158.683954,3.0
1750315158.697719,3.0
1750315158.7112534,3.0
1750315158.7249231,3.0
1750315158.7385206,3.0
1750315158.7523742,3.0
1750315158.7660835,3.0
1750315158.7809677,3.0
1750315158.7943788,3.0
1750315158.807918,3.0
1750315158.821838,3.0
1750315158.835454,3.0
1750315158.8490903,3.0
1750315158.862784,3.0
1750315158.876305,3.0
1750315158.8899827,3.0
1750315158.903546,3.0
1750315158.9173977,3.0
1750315158.9311116,3.0
1750315158.944617,3.0
1750315158.9582894,3.0
1750315158.9719799,3.0
1750315158.9854743,3.0
1750315158.999104,3.0
1750315159.0127027,3.0
1750315159.0263903,3.0
1750315159.0400732,3.0
1750315159.053668,3.0
1750315159.0672586,3.0
1750315159.0811806,3.0
1750315159.0946326,3.0
1750315159.108307,3.0
1750315159.1220798,3.0
1750315159.135811,3.0
1750315159.1494455,3.0
1750315159.162971,3.0
1750315159.1766927,3.0
1750315159.190215,3.0
1750315159.2038832,3.0
1750315159.217611,3.0
1750315159.2312863,3.0
1750315159.2449708,3.0
1750315159.2586293,3.0
1750315159.2721775,3.0
1750315159.2858424,3.0
1750315159.2994716,3.0
1750315159.3130858,3.0
1750315159.3267417,3.0
1750315159.3402762,3.0
1750315159.3540149,3.0
1750315159.3676176,3.0
1750315159.3811095,3.0
1750315159.394837,3.0
1750315159.4083767,3.0
1750315159.4220316,3.0
1750315159.4358087,3.0
1750315159.449363,3.0
1750315159.4629831,3.0
1750315159.475425,2.0
1750315159.48835,3.0
1750315159.50207,3.0
1750315159.5127826,2.0
1750315159.5257988,3.0
1750315159.5395105,3.0
1750315159.5531657,3.0
1750315159.5672238,3.0
1750315159.5807936,3.0
1750315159.5943444,3.0
1750315159.6080909,3.0
1750315159.6217782,3.0
1750315159.635696,3.0
1750315159.649397,3.0
1750315159.66307,3.0
1750315159.676666,3.0
1750315159.6902568,3.0
1750315159.7005382,2.0
1750315159.7160497,3.0
1750315159.7282627,3.0
1750315159.7398982,3.0
1750315159.751494,3.0
1750315159.763093,3.0
1750315159.7760088,3.0
1750315159.7875445,3.0
1750315159.7991533,3.0
1750315159.8116722,3.0
1750315159.8237495,3.0
1750315159.8353791,3.0
1750315159.8470106,3.0
1750315159.8586338,3.0
1750315159.87021,3.0
1750315159.8818626,3.0
1750315159.8935053,3.0
1750315159.9051123,3.0
1750315159.9167066,3.0
1750315159.928402,3.0
1750315159.9402127,3.0
1750315159.9518445,3.0
1750315159.9634533,3.0
1750315159.9751332,3.0
1750315159.9868855,3.0
1750315159.9985003,3.0
1750315160.0101707,3.0
1750315160.0218976,3.0
1750315160.0335133,3.0
1750315160.0451207,3.0
1750315160.0567567,3.0
1750315160.0688283,3.0
1750315160.0804691,3.0
1750315160.0921226,3.0
1750315160.1038103,3.0
1750315160.1154132,3.0
1750315160.1270862,3.0
1750315160.138726,3.0
1750315160.1503904,3.0
1750315160.1620092,3.0
1750315160.1736708,3.0
1750315160.185274,3.0
1750315160.1968882,3.0
1750315160.2085676,3.0
1750315160.220224,3.0
1750315160.2318826,3.0
1750315160.2435696,3.0
1750315160.2552505,3.0
1750315160.266911,3.0
1750315160.2786064,3.0
1750315160.2903726,3.0
1750315160.3020308,3.0
1750315160.3136692,3.0
1750315160.3253675,3.0
1750315160.3369982,3.0
1750315160.3487039,3.0
1750315160.3603966,3.0
1750315160.3720727,3.0
1750315160.3837426,3.0
1750315160.3954399,3.0
1750315160.4070961,3.0
1750315160.4189398,3.0
1750315160.4305701,3.0
1750315160.4422827,3.0
1750315160.454068,3.0
1750315160.4657083,3.0
1750315160.476566,2.0
1750315160.4881485,3.0
1750315160.4998457,3.0
1750315160.5122507,3.0
1750315160.5239239,3.0
1750315160.5356197,3.0
1750315160.5473125,3.0
1750315160.5596817,3.0
1750315160.571362,3.0
1750315160.5830631,3.0
1750315160.5947905,3.0
1750315160.6064868,3.0
1750315160.6181858,3.0
1750315160.6300302,3.0
1750315160.6424384,3.0
1750315160.6541011,3.0
1750315160.6657856,3.0
1750315160.677505,3.0
1750315160.6892827,3.0
1750315160.7009852,3.0
1750315160.7127173,3.0
1750315160.7244444,3.0
1750315160.736156,3.0
1750315160.747864,3.0
1750315160.7595913,3.0
1750315160.7712967,3.0
1750315160.7842014,3.0
1750315160.795891,3.0
1750315160.8075688,3.0
1750315160.8231275,2.0
1750315160.8383875,1.0
1750315160.8497028,3.0
1750315160.8613284,3.0
1750315160.8727076,3.0
1750315160.884144,3.0
1750315160.8957036,3.0
1750315160.907184,3.0
1750315160.9186447,3.0
1750315160.9301734,3.0
1750315160.9416492,3.0
1750315160.953099,3.0
1750315160.9646058,3.0
1750315160.9760754,3.0
1750315160.9876065,3.0
1750315160.9990733,3.0
1750315161.0104926,3.0
1750315161.022015,3.0
1750315161.03348,3.0
1750315161.0449612,3.0
1750315161.0564315,3.0
1750315161.0679088,3.0
1750315161.079405,3.0
1750315161.0908973,3.0
1750315161.1024046,3.0
1750315161.1138687,3.0
1750315161.12543,3.0
1750315161.1368678,3.0
1750315161.1483815,3.0
1750315161.1598392,3.0
1750315161.1713557,3.0
1750315161.1828635,3.0
1750315161.1943662,3.0
1750315161.2058148,3.0
1750315161.2173314,3.0
1750315161.228719,3.0
1750315161.2402458,3.0
1750315161.2516966,3.0
1750315161.2631414,3.0
1750315161.274571,3.0
1750315161.285996,3.0
1750315161.2974885,3.0
1750315161.3089457,3.0
1750315161.3203166,3.0
1750315161.3317647,3.0
1750315161.3431845,3.0
1750315161.3546474,3.0
1750315161.3661,3.0
1750315161.3775823,3.0
1750315161.389051,3.0
1750315161.4006047,3.0
1750315161.4120207,3.0
1750315161.4236066,3.0
1750315161.4350557,3.0
1750315161.4465702,3.0
1750315161.4580317,3.0
1750315161.469898,3.0
1750315161.482577,3.0
1750315161.4940667,3.0
1750315161.5055232,3.0
1750315161.5174348,3.0
1750315161.5289805,3.0
1750315161.5404246,3.0
1750315161.551937,3.0
1750315161.5638037,3.0
1750315161.5753007,3.0
1750315161.5867648,3.0
1750315161.598465,3.0
1750315161.6098497,3.0
1750315161.6213267,3.0
1750315161.6328025,3.0
1750315161.6446228,3.0
1750315161.656102,3.0
1750315161.6675534,3.0
1750315161.679032,3.0
1750315161.690502,3.0
1750315161.7019932,3.0
1750315161.7151537,3.0
1750315161.7260659,2.0
1750315161.7373934,3.0
1750315161.7487757,3.0
1750315161.760165,3.0
1750315161.7716284,3.0
1750315161.7844253,3.0
1750315161.795869,3.0
1750315161.8072782,3.0
1750315161.818762,3.0
1750315161.830768,3.0
1750315161.8422477,3.0
1750315161.8536928,3.0
1750315161.8651264,3.0
1750315161.8765926,3.0
1750315161.8881245,3.0
1750315161.899589,3.0
1750315161.9110832,3.0
1750315161.922502,3.0
1750315161.933993,3.0
1750315161.9454803,3.0
1750315161.9569116,3.0
1750315161.9684134,3.0
1750315161.9799037,3.0
1750315161.9914577,3.0
1750315162.0028837,3.0
1750315162.0143695,3.0
1750315162.0258849,3.0
1750315162.0373435,3.0
1750315162.048769,3.0
1750315162.0601933,3.0
1750315162.071687,3.0
1750315162.08313,3.0
1750315162.0946994,3.0
1750315162.1062288,3.0
1750315162.1177313,3.0
1750315162.1292152,3.0
1750315162.1406693,3.0
1750315162.1521306,3.0
1750315162.1636007,3.0
1750315162.1750755,3.0
1750315162.1865451,3.0
1750315162.1980088,3.0
1750315162.2094853,3.0
1750315162.2209392,3.0
1750315162.2323804,3.0
1750315162.2438176,3.0
1750315162.2552998,3.0
1750315162.26676,3.0
1750315162.278225,3.0
1750315162.2897716,3.0
1750315162.3011498,3.0
1750315162.312526,3.0
1750315162.3240032,3.0
1750315162.335482,3.0
1750315162.346971,3.0
1750315162.3584194,3.0
1750315162.3699644,3.0
1750315162.3814619,3.0
1750315162.3929436,3.0
1750315162.4043584,3.0
1750315162.4158478,3.0
1750315162.4272761,3.0
1750315162.4387782,3.0
1750315162.450198,3.0
1750315162.4619155,3.0
1750315162.4751709,3.0
1750315162.4864573,3.0
1750315162.4978821,3.0
1750315162.509349,3.0
1750315162.5215993,3.0
1750315162.5330253,3.0
1750315162.5444646,3.0
1750315162.5562074,3.0
1750315162.5680227,3.0
1750315162.579472,3.0
1750315162.590932,3.0
1750315162.6025453,3.0
1750315162.6140223,3.0
1750315162.625602,3.0
1750315162.6373398,3.0
1750315162.648848,3.0
1750315162.660347,3.0
1750315162.671811,3.0
1750315162.6832457,3.0
1750315162.6947815,3.0
1750315162.70626,3.0
1750315162.71773,3.0
1750315162.729195,3.0
1750315162.7406328,3.0
1750315162.752063,3.0
1750315162.7635317,3.0
1750315162.776287,3.0
1750315162.7878153,3.0
1750315162.7992415,3.0
1750315162.8107412,3.0
1750315162.8222344,3.0
1750315162.8336854,1.0
1750315162.8466516,1.0
1750315162.8578184,3.0
1750315162.8691568,3.0
1750315162.8805742,3.0
1750315162.8920372,3.0
1750315162.9035463,3.0
1750315162.9150236,3.0
1750315162.9264987,3.0
1750315162.938037,3.0
1750315162.9494872,3.0
1750315162.9609566,3.0
1750315162.9724605,3.0
1750315162.984445,3.0
1750315162.9959357,3.0
1750315163.0073435,3.0
1750315163.018854,3.0
1750315163.0304348,3.0
1750315163.041894,3.0
1750315163.053393,3.0
1750315163.0648146,3.0
1750315163.076262,3.0
1750315163.0877817,3.0
1750315163.0993106,3.0
1750315163.1108184,3.0
1750315163.122258,3.0
1750315163.1337893,3.0
1750315163.145244,3.0
1750315163.1568024,3.0
1750315163.168292,3.0
1750315163.180003,3.0
1750315163.1915026,3.0
1750315163.2030084,3.0
1750315163.214493,3.0
1750315163.2259486,3.0
1750315163.237403,3.0
1750315163.248841,3.0
1750315163.2602937,3.0
1750315163.2717965,3.0
1750315163.2832448,3.0
1750315163.2948124,3.0
1750315163.3064108,3.0
1750315163.3179154,3.0
1750315163.3293695,3.0
1750315163.3408146,3.0
1750315163.3523214,3.0
1750315163.3637962,3.0
1750315163.3752677,3.0
1750315163.386743,3.0
1750315163.3982413,3.0
1750315163.4096882,3.0
1750315163.4211895,3.0
1750315163.432659,3.0
1750315163.4441736,3.0
1750315163.4556658,3.0
1750315163.4671376,3.0
1750315163.478791,2.0
1750315163.4901793,3.0
1750315163.501646,3.0
1750315163.514733,3.0
1750315163.5260792,3.0
1750315163.5375206,3.0
1750315163.5495522,3.0
1750315163.5614922,3.0
1750315163.5728707,3.0
1750315163.5842903,3.0
1750315163.5958314,3.0
1750315163.60731,3.0
1750315163.6188316,3.0
1750315163.6306026,3.0
1750315163.6425128,3.0
1750315163.653983,3.0
1750315163.6654658,3.0
1750315163.676964,3.0
1750315163.6884515,3.0
1750315163.6999238,3.0
1750315163.7130435,3.0
1750315163.7273738,3.0
1750315163.7376738,2.0
1750315163.7489736,3.0
1750315163.7603211,3.0
1750315163.771658,3.0
1750315163.7843692,3.0
1750315163.7957432,3.0
1750315163.8071792,3.0
1750315163.8186545,3.0
1750315163.8317444,3.0
1750315163.8443654,3.0
1750315163.8557208,3.0
1750315163.867086,3.0
1750315163.8784533,3.0
1750315163.8898532,3.0
1750315163.90125,3.0
1750315163.9127269,3.0
1750315163.924184,3.0
1750315163.93556,3.0
1750315163.9469924,3.0
1750315163.9583783,3.0
1750315163.9697948,3.0
1750315163.9812164,3.0
1750315163.9927573,3.0
1750315164.0041256,3.0
1750315164.0155246,3.0
1750315164.0269327,3.0
1750315164.0383441,3.0
1750315164.049755,3.0
1750315164.0611572,3.0
1750315164.0730293,3.0
1750315164.0844848,3.0
1750315164.0959861,3.0
1750315164.1074047,3.0
1750315164.118765,3.0
1750315164.1301875,3.0
1750315164.1416247,3.0
1750315164.1529994,3.0
1750315164.164499,3.0
1750315164.175883,3.0
1750315164.1873758,3.0
1750315164.1987813,3.0
1750315164.2102458,3.0
1750315164.2217026,3.0
1750315164.2331572,3.0
1750315164.2445612,3.0
1750315164.256144,3.0
1750315164.267471,3.0
1750315164.2788856,3.0
1750315164.2902634,3.0
1750315164.3016925,3.0
1750315164.313223,3.0
1750315164.3245978,3.0
1750315164.336016,3.0
1750315164.3474,3.0
1750315164.3588104,3.0
1750315164.3702154,3.0
1750315164.3816063,3.0
1750315164.3929734,3.0
1750315164.4043803,3.0
1750315164.415763,3.0
1750315164.4271982,3.0
1750315164.4386177,3.0
1750315164.4500327,3.0
1750315164.4615564,3.0
1750315164.4739764,3.0
1750315164.4861722,3.0
1750315164.4975946,3.0
1750315164.509022,3.0
1750315164.5209446,3.0
1750315164.532544,3.0
1750315164.5439937,3.0
1750315164.5554197,3.0
1750315164.5671694,3.0
1750315164.5785542,3.0
1750315164.589961,3.0
1750315164.6014569,3.0
1750315164.6128879,3.0
1750315164.6243618,3.0
1750315164.635801,3.0
1750315164.647583,3.0
1750315164.6590338,3.0
1750315164.6704993,3.0
1750315164.6819615,3.0
1750315164.6934114,3.0
1750315164.7048469,3.0
1750315164.7163143,3.0
1750315164.7278154,3.0
1750315164.739276,3.0
1750315164.7507594,3.0
1750315164.7622135,3.0
1750315164.7736561,3.0
1750315164.7864113,3.0
1750315164.79779,3.0
1750315164.8092222,3.0
1750315164.8207242,3.0
1750315164.8322318,3.0
1750315164.8436863,3.0
1750315164.8551729,3.0
1750315164.8666565,3.0
1750315164.878109,3.0
1750315164.8895376,3.0
1750315164.9010618,3.0
1750315164.912595,3.0
1750315164.924029,3.0
1750315164.9355302,3.0
1750315164.9469695,3.0
1750315164.9584131,3.0
1750315164.9698832,3.0
1750315164.9813874,3.0
1750315164.9928253,3.0
1750315165.004315,3.0
1750315165.015754,3.0
1750315165.0272667,3.0
1750315165.0387278,3.0
1750315165.0501795,3.0
1750315165.0616894,3.0
1750315165.0731862,3.0
1750315165.0846255,3.0
1750315165.0961027,3.0
1750315165.1075773,3.0
1750315165.1192005,3.0
1750315165.1306238,3.0
1750315165.142815,3.0
1750315165.1542358,3.0
1750315165.1656854,3.0
1750315165.1771572,3.0
1750315165.1885743,3.0
1750315165.2000473,3.0
1750315165.2115066,3.0
1750315165.222988,3.0
1750315165.23444,3.0
1750315165.2458892,3.0
1750315165.2573116,3.0
1750315165.2687352,3.0
1750315165.2801068,3.0
1750315165.2915795,3.0
1750315165.3030396,3.0
1750315165.3145006,3.0
1750315165.3259451,3.0
1750315165.3374264,3.0
1750315165.348886,3.0
1750315165.360368,3.0
1750315165.3718245,3.0
1750315165.3832698,3.0
1750315165.3947742,3.0
1750315165.406264,3.0
1750315165.4177818,3.0
1750315165.429301,3.0
1750315165.4407601,3.0
1750315165.4522867,3.0
1750315165.463778,3.0
1750315165.4779732,3.0
1750315165.4893446,3.0
1750315165.5008433,3.0
1750315165.5123167,3.0
1750315165.5245626,3.0
1750315165.5366201,3.0
1750315165.5479999,3.0
1750315165.559773,3.0
1750315165.5715442,3.0
1750315165.5830436,3.0
1750315165.59452,3.0
1750315165.6060598,3.0
1750315165.6175547,3.0
1750315165.6291885,3.0
1750315165.6412396,3.0
1750315165.6526034,3.0
1750315165.6641786,3.0
1750315165.6757019,3.0
1750315165.68716,3.0
1750315165.6987016,3.0
1750315165.7101693,3.0
1750315165.7216346,3.0
1750315165.7341464,3.0
1750315165.7475982,3.0
1750315165.7593296,3.0
1750315165.7707508,3.0
1750315165.7837927,3.0
1750315165.7952337,3.0
1750315165.8066616,3.0
1750315165.8180943,3.0
1750315165.8296545,3.0
1750315165.8412092,3.0
1750315165.8526907,3.0
1750315165.8648124,3.0
1750315165.8763595,3.0
1750315165.8878686,3.0
1750315165.899443,3.0
1750315165.9109523,3.0
1750315165.9223993,3.0
1750315165.9339218,3.0
1750315165.9453712,3.0
1750315165.9569314,3.0
1750315165.9684293,3.0
1750315165.9799056,3.0
1750315165.9914231,3.0
1750315166.0028849,3.0
1750315166.0143974,3.0
1750315166.0259087,3.0
1750315166.037388,3.0
1750315166.0488684,3.0
1750315166.0603712,3.0
1750315166.0718267,3.0
1750315166.083318,3.0
1750315166.0947778,3.0
1750315166.1062832,3.0
1750315166.1178143,3.0
1750315166.1292822,3.0
1750315166.1407967,3.0
1750315166.1523242,3.0
1750315166.1638231,3.0
1750315166.1752973,3.0
1750315166.1868002,3.0
1750315166.198309,3.0
1750315166.209787,3.0
1750315166.2212193,3.0
1750315166.232702,3.0
1750315166.2441828,3.0
1750315166.2557013,3.0
1750315166.2672257,3.0
1750315166.2788336,3.0
1750315166.290284,3.0
1750315166.3018026,3.0
1750315166.3133607,3.0
1750315166.3248315,3.0
1750315166.3363187,3.0
1750315166.3478332,3.0
1750315166.3593166,3.0
1750315166.370791,3.0
1750315166.382227,3.0
1750315166.3936734,3.0
1750315166.4055417,3.0
1750315166.4169989,3.0
1750315166.4285192,3.0
1750315166.4400065,3.0
1750315166.4517941,3.0
1750315166.4636612,3.0
1750315166.4751337,2.0
1750315166.4864502,3.0
1750315166.4979575,3.0
1750315166.509464,3.0
1750315166.5219274,3.0
1750315166.5334382,3.0
1750315166.5449977,3.0
1750315166.5568829,3.0
1750315166.5687778,3.0
1750315166.5802271,3.0
1750315166.5916991,3.0
1750315166.603319,3.0
1750315166.6148753,3.0
1750315166.6266956,3.0
1750315166.638183,3.0
1750315166.649874,3.0
1750315166.6614106,3.0
1750315166.672876,3.0
1750315166.684435,3.0
1750315166.696048,3.0
1750315166.7075317,3.0
1750315166.719085,3.0
1750315166.7305505,3.0
1750315166.7421062,3.0
1750315166.7536008,3.0
1750315166.7651136,3.0
1750315166.7783191,3.0
1750315166.7895434,3.0
1750315166.8009624,3.0
1750315166.812519,3.0
1750315166.8241253,3.0
1750315166.8356473,3.0
1750315166.847199,3.0
1750315166.8586686,3.0
1750315166.870149,3.0
1750315166.8817036,3.0
1750315166.8932586,3.0
1750315166.904761,3.0
1750315166.9162722,3.0
1750315166.9277337,3.0
1750315166.9393241,3.0
1750315166.9508405,3.0
1750315166.9623377,3.0
1750315166.9738758,3.0
1750315166.9854043,3.0
1750315166.9968932,3.0
1750315167.0083637,3.0
1750315167.0198524,3.0
1750315167.0313983,3.0
1750315167.0429778,3.0
1750315167.054527,3.0
1750315167.0660107,3.0
1750315167.0775,3.0
1750315167.089031,3.0
1750315167.1005878,3.0
1750315167.1120937,3.0
1750315167.1236057,3.0
1750315167.1351435,3.0
1750315167.1466403,3.0
1750315167.1581807,3.0
1750315167.169656,3.0
1750315167.181176,3.0
1750315167.1926334,3.0
1750315167.2041085,3.0
1750315167.2155988,3.0
1750315167.2271216,3.0
1750315167.2386003,3.0
1750315167.2500644,3.0
1750315167.2615924,3.0
1750315167.2731087,3.0
1750315167.284633,3.0
1750315167.296135,3.0
1750315167.3076746,3.0
1750315167.3192277,3.0
1750315167.3306825,3.0
1750315167.3422313,3.0
1750315167.3537648,3.0
1750315167.3652062,3.0
1750315167.3767157,3.0
1750315167.3881698,1.0
1750315167.4001513,1.0
1750315167.4113877,3.0
1750315167.4227898,3.0
1750315167.4342933,3.0
1750315167.4459016,3.0
1750315167.4574273,3.0
1750315167.4694552,3.0
1750315167.4824345,3.0
1750315167.4938266,3.0
1750315167.505442,3.0
1750315167.5169322,3.0
1750315167.5296266,3.0
1750315167.5410917,3.0
1750315167.5526514,3.0
1750315167.5654283,3.0
1750315167.5768063,3.0
1750315167.5882628,3.0
1750315167.599906,3.0
1750315167.6123004,3.0
1750315167.6240995,3.0
1750315167.6354566,3.0
1750315167.6473222,3.0
1750315167.6587615,3.0
1750315167.6703522,3.0
1750315167.6818516,3.0
1750315167.693339,3.0
1750315167.7049208,3.0
1750315167.716464,3.0
1750315167.7279632,3.0
1750315167.7394733,3.0
1750315167.7507474,2.0
1750315167.7610874,2.0
1750315167.7724288,3.0
1750315167.7853527,3.0
1750315167.7966888,3.0
1750315167.8081212,3.0
1750315167.8195515,3.0
1750315167.8310454,3.0
1750315167.8424783,3.0
1750315167.8539398,3.0
1750315167.8654814,3.0
1750315167.8775914,3.0
1750315167.8890355,3.0
1750315167.9005537,3.0
1750315167.9119985,3.0
1750315167.9235747,3.0
1750315167.9350438,3.0
1750315167.946528,3.0
1750315167.9579606,3.0
1750315167.9694538,3.0
1750315167.9808896,3.0
1750315167.992464,3.0
1750315168.00396,3.0
1750315168.0153897,3.0
1750315168.0267963,3.0
1750315168.0382452,3.0
1750315168.050084,3.0
1750315168.0615618,3.0
1750315168.0729601,3.0
1750315168.0843642,3.0
1750315168.0957816,3.0
1750315168.1072433,3.0
1750315168.1187668,3.0
1750315168.130228,3.0
1750315168.1416187,3.0
1750315168.153015,3.0
1750315168.1645029,3.0
1750315168.1763086,3.0
1750315168.187763,3.0
1750315168.1992142,3.0
1750315168.2106426,3.0
1750315168.2221096,3.0
1750315168.233559,3.0
1750315168.245,3.0
1750315168.256439,3.0
1750315168.2678494,3.0
1750315168.279235,3.0
1750315168.2907166,3.0
1750315168.302158,3.0
1750315168.3135574,3.0
1750315168.3250585,3.0
1750315168.3364809,3.0
1750315168.3480222,3.0
1750315168.3594406,3.0
1750315168.3708649,3.0
1750315168.3822625,3.0
1750315168.3936412,3.0
1750315168.4050586,3.0
1750315168.4165068,3.0
1750315168.427973,3.0
1750315168.439434,3.0
1750315168.4509153,3.0
1750315168.4625766,3.0
1750315168.4764104,3.0
1750315168.4878201,3.0
1750315168.499294,3.0
1750315168.5107384,3.0
1750315168.5230622,3.0
1750315168.534417,3.0
1750315168.5461752,3.0
1750315168.5575404,3.0
1750315168.571164,3.0
1750315168.5824714,3.0
1750315168.5938795,3.0
1750315168.611811,3.0
1750315168.6247764,3.0
1750315168.6359863,3.0
