time,scope,value
1750315156.776834,nrm.extra.perf.PAPI_L3_TCA.43219,2301049053.0
1750315156.776834,nrm.extra.perf.PAPI_TOT_INS.43219,48326038347.0
1750315156.776834,nrm.extra.perf.PAPI_TOT_CYC.43219,296942875749.0
1750315156.776834,nrm.extra.perf.PAPI_RES_STL.43219,257486430845.0
1750315156.776834,nrm.extra.perf.PAPI_L3_TCM.43219,2031495576.0
1750315157.7767978,nrm.extra.perf.PAPI_L3_TCA.43219,4633285582.0
1750315157.7767978,nrm.extra.perf.PAPI_TOT_INS.43219,97248965576.0
1750315157.7767978,nrm.extra.perf.PAPI_TOT_CYC.43219,598746774646.0
1750315157.7767978,nrm.extra.perf.PAPI_RES_STL.43219,519041831032.0
1750315157.7767978,nrm.extra.perf.PAPI_L3_TCM.43219,4093886297.0
1750315158.7764158,nrm.extra.perf.PAPI_L3_TCA.43219,6409878662.0
1750315158.7764158,nrm.extra.perf.PAPI_TOT_INS.43219,136218607027.0
1750315158.7764158,nrm.extra.perf.PAPI_TOT_CYC.43219,795085559523.0
1750315158.7764158,nrm.extra.perf.PAPI_RES_STL.43219,672784922020.0
1750315158.7764158,nrm.extra.perf.PAPI_L3_TCM.43219,5664408201.0
1750315159.7758517,nrm.extra.perf.PAPI_L3_TCA.43219,8261604364.0
1750315159.7758517,nrm.extra.perf.PAPI_TOT_INS.43219,175405989006.0
1750315159.7758517,nrm.extra.perf.PAPI_TOT_CYC.43219,983550302837.0
1750315159.7758517,nrm.extra.perf.PAPI_RES_STL.43219,827430176499.0
1750315159.7758517,nrm.extra.perf.PAPI_L3_TCM.43219,7300388623.0
1750315160.7763655,nrm.extra.perf.PAPI_L3_TCA.43219,10408000368.0
1750315160.7763655,nrm.extra.perf.PAPI_TOT_INS.43219,220183782636.0
1750315160.7763655,nrm.extra.perf.PAPI_TOT_CYC.43219,1217977155576.0
1750315160.7763655,nrm.extra.perf.PAPI_RES_STL.43219,1027017455065.0
1750315160.7763655,nrm.extra.perf.PAPI_L3_TCM.43219,9196572655.0
1750315161.7765317,nrm.extra.perf.PAPI_L3_TCA.43219,12545217652.0
1750315161.7765317,nrm.extra.perf.PAPI_TOT_INS.43219,264863699960.0
1750315161.7765317,nrm.extra.perf.PAPI_TOT_CYC.43219,1449854502275.0
1750315161.7765317,nrm.extra.perf.PAPI_RES_STL.43219,1223460579417.0
1750315161.7765317,nrm.extra.perf.PAPI_L3_TCM.43219,11085564896.0
1750315162.7761114,nrm.extra.perf.PAPI_L3_TCA.43219,14734309538.0
1750315162.7761114,nrm.extra.perf.PAPI_TOT_INS.43219,310106626841.0
1750315162.7761114,nrm.extra.perf.PAPI_TOT_CYC.43219,1683629991932.0
1750315162.7761114,nrm.extra.perf.PAPI_RES_STL.43219,1424648119378.0
1750315162.7761114,nrm.extra.perf.PAPI_L3_TCM.43219,13019026005.0
1750315163.776482,nrm.extra.perf.PAPI_L3_TCA.43219,16862556010.0
1750315163.776482,nrm.extra.perf.PAPI_TOT_INS.43219,354741371939.0
1750315163.776482,nrm.extra.perf.PAPI_TOT_CYC.43219,1915780703618.0
1750315163.776482,nrm.extra.perf.PAPI_RES_STL.43219,1620586153209.0
1750315163.776482,nrm.extra.perf.PAPI_L3_TCM.43219,14900323086.0
1750315164.7780998,nrm.extra.perf.PAPI_L3_TCA.43219,19055739221.0
1750315164.7780998,nrm.extra.perf.PAPI_TOT_INS.43219,400054383920.0
1750315164.7780998,nrm.extra.perf.PAPI_TOT_CYC.43219,2149810171256.0
1750315164.7780998,nrm.extra.perf.PAPI_RES_STL.43219,1822379096186.0
1750315164.7780998,nrm.extra.perf.PAPI_L3_TCM.43219,16841557618.0
1750315165.7758067,nrm.extra.perf.PAPI_L3_TCA.43219,21231971740.0
1750315165.7758067,nrm.extra.perf.PAPI_TOT_INS.43219,445183042580.0
1750315165.7758067,nrm.extra.perf.PAPI_TOT_CYC.43219,2383219398881.0
1750315165.7758067,nrm.extra.perf.PAPI_RES_STL.43219,2021969108122.0
1750315165.7758067,nrm.extra.perf.PAPI_L3_TCM.43219,18760025678.0
1750315166.777479,nrm.extra.perf.PAPI_L3_TCA.43219,23410373324.0
1750315166.777479,nrm.extra.perf.PAPI_TOT_INS.43219,490460001057.0
1750315166.777479,nrm.extra.perf.PAPI_TOT_CYC.43219,2617872305670.0
1750315166.777479,nrm.extra.perf.PAPI_RES_STL.43219,2222622290339.0
1750315166.777479,nrm.extra.perf.PAPI_L3_TCM.43219,20686097666.0
1750315167.777234,nrm.extra.perf.PAPI_L3_TCA.43219,25539393891.0
1750315167.777234,nrm.extra.perf.PAPI_TOT_INS.43219,535138244286.0
1750315167.777234,nrm.extra.perf.PAPI_TOT_CYC.43219,2850322803633.0
1750315167.777234,nrm.extra.perf.PAPI_RES_STL.43219,2418499921625.0
1750315167.777234,nrm.extra.perf.PAPI_L3_TCM.43219,22567658312.0
1750315168.7781878,nrm.extra.perf.PAPI_L3_TCA.43219,27707360187.0
1750315168.7781878,nrm.extra.perf.PAPI_TOT_INS.43219,580279167093.0
1750315168.7781878,nrm.extra.perf.PAPI_TOT_CYC.43219,3084591392057.0
1750315168.7781878,nrm.extra.perf.PAPI_RES_STL.43219,2618322960655.0
1750315168.7781878,nrm.extra.perf.PAPI_L3_TCM.43219,24486176141.0
1750315169.7767918,nrm.extra.perf.PAPI_L3_TCA.43219,29891275087.0
1750315169.7767918,nrm.extra.perf.PAPI_TOT_INS.43219,625473968858.0
1750315169.7767918,nrm.extra.perf.PAPI_TOT_CYC.43219,3318174503808.0
1750315169.7767918,nrm.extra.perf.PAPI_RES_STL.43219,2818782896200.0
1750315169.7767918,nrm.extra.perf.PAPI_L3_TCM.43219,26412264871.0
1750315170.777129,nrm.extra.perf.PAPI_L3_TCA.43219,32021645270.0
1750315170.777129,nrm.extra.perf.PAPI_TOT_INS.43219,670443354291.0
1750315170.777129,nrm.extra.perf.PAPI_TOT_CYC.43219,3552957179616.0
1750315170.777129,nrm.extra.perf.PAPI_RES_STL.43219,3015027731146.0
1750315170.777129,nrm.extra.perf.PAPI_L3_TCM.43219,28294201923.0
1750315171.7776544,nrm.extra.perf.PAPI_L3_TCA.43219,34164268128.0
1750315171.7776544,nrm.extra.perf.PAPI_TOT_INS.43219,715131692843.0
1750315171.7776544,nrm.extra.perf.PAPI_TOT_CYC.43219,3784843721696.0
1750315171.7776544,nrm.extra.perf.PAPI_RES_STL.43219,3212383515395.0
1750315171.7776544,nrm.extra.perf.PAPI_L3_TCM.43219,30190630388.0
1750315172.778473,nrm.extra.perf.PAPI_L3_TCA.43219,36343627338.0
1750315172.778473,nrm.extra.perf.PAPI_TOT_INS.43219,760352597537.0
1750315172.778473,nrm.extra.perf.PAPI_TOT_CYC.43219,4019052013733.0
1750315172.778473,nrm.extra.perf.PAPI_RES_STL.43219,3412931256195.0
1750315172.778473,nrm.extra.perf.PAPI_L3_TCM.43219,32116355710.0
1750315173.7757874,nrm.extra.perf.PAPI_L3_TCA.43219,38528641083.0
1750315173.7757874,nrm.extra.perf.PAPI_TOT_INS.43219,805502745579.0
1750315173.7757874,nrm.extra.perf.PAPI_TOT_CYC.43219,4252441476848.0
1750315173.7757874,nrm.extra.perf.PAPI_RES_STL.43219,3613456781489.0
1750315173.7757874,nrm.extra.perf.PAPI_L3_TCM.43219,34041940700.0
1750315174.7770905,nrm.extra.perf.PAPI_L3_TCA.43219,40707798732.0
1750315174.7770905,nrm.extra.perf.PAPI_TOT_INS.43219,850752853273.0
1750315174.7770905,nrm.extra.perf.PAPI_TOT_CYC.43219,4486779020187.0
1750315174.7770905,nrm.extra.perf.PAPI_RES_STL.43219,3814026992093.0
1750315174.7770905,nrm.extra.perf.PAPI_L3_TCM.43219,35968432205.0
1750315175.7753596,nrm.extra.perf.PAPI_L3_TCA.43219,42888592212.0
1750315175.7753596,nrm.extra.perf.PAPI_TOT_INS.43219,895913350797.0
1750315175.7753596,nrm.extra.perf.PAPI_TOT_CYC.43219,4720400996640.0
1750315175.7753596,nrm.extra.perf.PAPI_RES_STL.43219,4014602125960.0
1750315175.7753596,nrm.extra.perf.PAPI_L3_TCM.43219,37894959535.0
1750315176.7781749,nrm.extra.perf.PAPI_L3_TCA.43219,45063115674.0
1750315176.7781749,nrm.extra.perf.PAPI_TOT_INS.43219,941165538741.0
1750315176.7781749,nrm.extra.perf.PAPI_TOT_CYC.43219,4955159815326.0
1750315176.7781749,nrm.extra.perf.PAPI_RES_STL.43219,4215250670353.0
1750315176.7781749,nrm.extra.perf.PAPI_L3_TCM.43219,39821092040.0
1750315177.7767203,nrm.extra.perf.PAPI_L3_TCA.43219,47247027818.0
