time,scope,value
1750315156.4671803,0,107591.71166992188
1750315156.4671803,1,107592.35229492188
1750315157.4667418,0,107754.75457763672
1750315157.4667418,1,107755.40087890625
1750315158.466278,0,107862.32244873047
1750315158.466278,1,107862.46368408203
1750315159.4668243,0,107939.81842041016
1750315159.4668243,1,107939.88122558594
1750315160.4667358,0,108035.15661621094
1750315160.4667358,1,108035.3236694336
1750315161.466798,0,108135.904296875
1750315161.466798,1,108136.2958984375
1750315162.4665084,0,108236.57971191406
1750315162.4665084,1,108236.93823242188
1750315163.4671118,0,108337.11218261719
1750315163.4671118,1,108337.27044677734
1750315164.4672081,0,108438.20007324219
1750315164.4672081,1,108438.69439697266
1750315165.4668984,0,108538.75427246094
1750315165.4668984,1,108539.04418945312
1750315166.4671752,0,108639.2865600586
1750315166.4671752,1,108639.68481445312
1750315167.467155,0,108740.17053222656
1750315167.467155,1,108740.77453613281
1750315168.4662278,0,108840.79315185547
1750315168.4662278,1,108841.08203125
1750315169.4668999,0,108941.67950439453
1750315169.4668999,1,108942.17565917969
1750315170.4665935,0,109042.24206542969
1750315170.4665935,1,109042.6293334961
1750315171.4670255,0,109143.11004638672
1750315171.4670255,1,109143.60266113281
1750315172.4665923,0,109243.65258789062
1750315172.4665923,1,109243.94134521484
1750315173.466962,0,109344.43365478516
1750315173.466962,1,109344.73559570312
1750315174.466301,0,109445.09161376953
1750315174.466301,1,109445.58972167969
1750315175.466306,0,109545.7826538086
1750315175.466306,1,109545.96588134766
1750315176.4667606,0,109646.31872558594
1750315176.4667606,1,109646.7221069336
1750315177.466623,0,109747.32214355469
1750315177.466623,1,109747.71765136719
1750315178.466864,0,109847.75762939453
1750315178.466864,1,109848.17834472656
1750315179.4670472,0,109948.62158203125
1750315179.4670472,1,109948.71154785156
1750315180.466952,0,110049.47161865234
1750315180.466952,1,110049.6782836914
1750315181.466624,0,110150.03924560547
1750315181.466624,1,110150.33337402344
1750315182.4663453,0,110250.72570800781
1750315182.4663453,1,110250.81085205078
1750315183.466532,0,110351.48834228516
1750315183.466532,1,110351.87316894531
1750315184.4671395,0,110452.03649902344
1750315184.4671395,1,110452.4296875
1750315185.4670854,0,110552.83807373047
1750315185.4670854,1,110553.23596191406
1750315186.4670897,0,110653.7021484375
1750315186.4670897,1,110653.99102783203
1750315187.4668589,0,110754.37078857422
1750315187.4668589,1,110754.73205566406
1750315188.4663663,0,110854.79138183594
1750315188.4663663,1,110855.0933227539
1750315189.4669516,0,110955.7685546875
1750315189.4669516,1,110956.16534423828
1750315190.4668705,0,111056.22283935547
1750315190.4668705,1,111056.39678955078
1750315191.4664707,0,111156.90850830078
1750315191.4664707,1,111156.98718261719
1750315192.4662435,0,111257.9487915039
1750315192.4662435,1,111258.24981689453
1750315193.4672122,0,111358.53686523438
1750315193.4672122,1,111358.625
1750315194.4663126,0,111459.25518798828
1750315194.4663126,1,111459.63525390625
