time,scope,value
1750315156.4671803,0,162.56318019878177
1750315156.4671803,1,163.24479296814556
1750315157.4667418,0,163.5299787460433
1750315157.4667418,1,162.3450178556918
1750315158.466278,0,77.501965611653
1750315158.466278,1,77.47078639063635
1750315159.4668243,0,78.71338656277696
1750315159.4668243,1,78.16886052914802
1750315160.4667358,0,102.35832071653648
1750315160.4667358,1,100.21167613628276
1750315161.466798,0,100.92471659618896
1750315161.466798,1,99.98108892360328
1750315162.4665084,0,102.52145542861629
1750315162.4665084,1,100.22359363122806
1750315163.4671118,0,102.02842062998783
1750315163.4671118,1,101.20062788956969
1750315164.4672081,0,101.71364008342992
1750315164.4672081,1,100.74844864959351
1750315165.4668984,0,101.60598128198833
1750315165.4668984,1,100.64388773744358
1750315166.4671752,0,102.23442672020343
1750315166.4671752,1,100.11735910649391
1750315167.467155,0,99.92738576555348
1750315167.467155,1,102.17587383747436
1750315168.4662278,0,102.62168915536196
1750315168.4662278,1,101.1140425986919
1750315169.4668999,0,101.77531305883663
1750315169.4668999,1,100.5601587706084
1750315170.4665935,0,102.42293883018141
1750315170.4665935,1,100.92587709191885
1750315171.4670255,0,100.25729983143954
1750315171.4670255,1,101.96464474027606
1750315172.4665923,0,100.74239590034742
1750315172.4665923,1,102.35213230482395
1750315173.466962,0,102.58734816294677
1750315173.466962,1,101.12495465953866
1750315174.466301,0,100.92590910224195
1750315174.466301,1,100.28841062257565
1750315175.466306,0,100.99017216045456
1750315175.466306,1,102.22149279721947
1750315176.4667606,0,103.37889317459933
1750315176.4667606,1,100.99403893341515
1750315177.466623,0,101.91772842361216
1750315177.466623,1,101.85262579987344
1750315178.466864,0,102.83549043140651
1750315178.466864,1,102.41994638820208
1750315179.4670472,0,101.45703308059775
1750315179.4670472,1,100.44370823979901
1750315180.466952,0,101.74697533001944
1750315180.466952,1,100.64633979291082
1750315181.466624,0,101.38604934731855
1750315181.466624,1,100.07720312222114
1750315182.4663453,0,102.85421413710336
1750315182.4663453,1,101.6860900971061
1750315183.466532,0,102.56231843754028
1750315183.466532,1,101.25771166829196
1750315184.4671395,0,103.39826903524734
1750315184.4671395,1,101.41362180325862
1750315185.4670854,0,102.06651193753743
1750315185.4670854,1,101.77266859515944
1750315186.4670897,0,101.47792246853177
1750315186.4670897,1,102.37521888715817
1750315187.4668589,0,102.54391217741657
1750315187.4668589,1,101.25837836287121
1750315188.4663663,0,100.88929046331442
1750315188.4663663,1,101.46689812694022
1750315189.4669516,0,101.053945235006
1750315189.4669516,1,100.30063007147865
1750315190.4668705,0,101.53310777802173
1750315190.4668705,1,102.81489805723459
1750315191.4664707,0,102.80319583816514
1750315191.4664707,1,100.36089571978044
1750315192.4662435,0,100.97373058322766
1750315192.4662435,1,101.69890839902976
1750315193.4672122,0,102.2050973085544
1750315193.4672122,1,100.48735555090023
1750315194.4663126,0,102.79567710191135
1750315194.4663126,1,101.51053771125456
