time,scope,value
1764907872.6443279,0,31112795.44683838
1764907872.6443279,1,31112795.534179688
1764907873.6452096,0,31112873.175964355
1764907873.6452096,1,31112873.175964355
1764907874.6443052,0,31112952.62249756
1764907874.6443052,1,31112952.62249756
1764907875.6444113,0,31113035.205993652
1764907875.6444113,1,31113035.294128418
1764907876.6443148,0,31113118.198364258
1764907876.6443148,1,31113118.198364258
1764907877.644342,0,31113200.86920166
1764907877.644342,1,31113201.118041992
1764907878.6443195,0,31113283.709960938
1764907878.6443195,1,31113283.799560547
1764907879.6443987,0,31113366.358581543
1764907879.6443987,1,31113366.358581543
1764907880.6443229,0,31113449.08239746
1764907880.6443229,1,31113449.08239746
1764907881.6443033,0,31113531.917419434
1764907881.6443033,1,31113531.917419434
1764907882.6444085,0,31113614.717407227
1764907882.6444085,1,31113614.717407227
1764907883.6443934,0,31113697.29736328
1764907883.6443934,1,31113697.388183594
1764907884.6442974,0,31113779.97857666
1764907884.6442974,1,31113779.97857666
1764907885.6443057,0,31113862.997558594
1764907885.6443057,1,31113862.997558594
1764907886.6443057,0,31113945.808654785
1764907886.6443057,1,31113945.808654785
1764907887.6443079,0,31114028.544067383
1764907887.6443079,1,31114028.544067383
1764907888.6443136,0,31114111.262451172
1764907888.6443136,1,31114111.604125977
1764907889.6443071,0,31114193.90686035
1764907889.6443071,1,31114193.90686035
1764907890.6443386,0,31114276.694885254
1764907890.6443386,1,31114276.694885254
1764907891.6443493,0,31114359.409729004
1764907891.6443493,1,31114359.409729004
1764907892.644309,0,31114442.225585938
1764907892.644309,1,31114442.225585938
1764907893.644319,0,31114525.079223633
1764907893.644319,1,31114525.079223633
1764907894.6443448,0,31114607.649230957
1764907894.6443448,1,31114607.649230957
1764907895.6443164,0,31114690.56866455
1764907895.6443164,1,31114690.56866455
1764907896.6453235,0,31114773.309326172
1764907896.6453235,1,31114773.40209961
1764907897.6443007,0,31114856.005371094
1764907897.6443007,1,31114856.113342285
1764907898.6443021,0,31114938.741394043
1764907898.6443021,1,31114938.741394043
1764907899.6443105,0,31115021.566955566
1764907899.6443105,1,31115021.566955566
1764907900.6443107,0,31115104.35015869
1764907900.6443107,1,31115104.51434326
1764907901.64432,0,31115187.07458496
1764907901.64432,1,31115187.170959473
1764907902.6443162,0,31115269.93347168
1764907902.6443162,1,31115269.93347168
1764907903.6444244,0,31115352.51300049
1764907903.6444244,1,31115352.78491211
1764907904.644312,0,31115435.366271973
1764907904.644312,1,31115435.366271973
