time,value
1764907871.6506288,1.0
1764907871.8098526,1.0
1764907871.964656,1.0
1764907872.1182258,1.0
1764907872.2731144,1.0
1764907872.4263382,1.0
1764907872.6325235,1.0
1764907872.8823547,1.0
1764907873.1256077,1.0
1764907873.3761132,1.0
1764907873.625811,1.0
1764907873.8537803,1.0
1764907874.095091,1.0
1764907874.3332953,1.0
1764907874.556946,1.0
1764907874.777424,1.0
1764907874.9862018,1.0
1764907875.1960194,1.0
1764907875.4348347,1.0
1764907875.6426017,1.0
1764907875.8520594,1.0
1764907876.061648,1.0
1764907876.2739444,1.0
1764907876.508404,1.0
1764907876.7578485,1.0
1764907876.9786677,1.0
1764907877.196888,1.0
1764907877.3999903,1.0
1764907877.6198862,1.0
1764907877.8209023,1.0
1764907878.0377018,1.0
1764907878.2559078,1.0
1764907878.4800735,1.0
1764907878.6831033,1.0
1764907878.8978243,1.0
1764907879.0999787,1.0
1764907879.3030095,1.0
1764907879.505752,1.0
1764907879.719026,1.0
1764907879.9212825,1.0
1764907880.125172,1.0
1764907880.3368351,1.0
1764907880.5833347,1.0
1764907880.8288996,1.0
1764907881.0893576,1.0
1764907881.331963,1.0
1764907881.5360196,1.0
1764907881.7709348,1.0
1764907881.973434,1.0
1764907882.1871772,1.0
1764907882.3951788,1.0
1764907882.606729,1.0
1764907882.812487,1.0
1764907883.0177436,1.0
1764907883.2348406,1.0
1764907883.4385755,1.0
1764907883.6423125,1.0
1764907883.8527887,1.0
1764907884.057333,1.0
1764907884.2628994,1.0
1764907884.481906,1.0
1764907884.7049592,1.0
1764907884.9145014,1.0
1764907885.1268487,1.0
1764907885.3319368,1.0
1764907885.5529804,1.0
1764907885.7708845,1.0
1764907886.0138385,1.0
1764907886.222831,1.0
1764907886.4311395,1.0
1764907886.6759882,1.0
1764907886.9064815,1.0
1764907887.1207156,1.0
1764907887.334081,1.0
1764907887.5449858,1.0
1764907887.790929,1.0
1764907888.0186744,1.0
1764907888.2308886,1.0
1764907888.4775796,1.0
1764907888.6928253,1.0
1764907888.8998525,1.0
1764907889.1041744,1.0
1764907889.3279655,1.0
1764907889.5426517,1.0
1764907889.7488909,1.0
1764907889.9601128,1.0
1764907890.182637,1.0
1764907890.395428,1.0
1764907890.6084445,1.0
1764907890.8120372,1.0
1764907891.0245962,1.0
1764907891.2359056,1.0
1764907891.4489164,1.0
1764907891.6525667,1.0
1764907891.856345,1.0
1764907892.060361,1.0
1764907892.2739651,1.0
1764907892.4832544,1.0
1764907892.690499,1.0
1764907892.898525,1.0
1764907893.1113415,1.0
1764907893.3156269,1.0
1764907893.519737,1.0
1764907893.7323272,1.0
1764907893.97182,1.0
1764907894.1958954,1.0
1764907894.4309185,1.0
1764907894.6365094,1.0
1764907894.8518422,1.0
1764907895.0992925,1.0
1764907895.3333006,1.0
1764907895.5653162,1.0
1764907895.7689831,1.0
1764907895.9730089,1.0
1764907896.2044883,1.0
1764907896.4138348,1.0
1764907896.617361,1.0
1764907896.8259392,1.0
1764907897.0358922,1.0
1764907897.2508585,1.0
1764907897.4550333,1.0
1764907897.6969109,1.0
1764907897.9010358,1.0
1764907898.1279128,1.0
1764907898.339315,1.0
1764907898.5479567,1.0
1764907898.755045,1.0
1764907898.9923103,1.0
1764907899.207047,1.0
1764907899.4088922,1.0
1764907899.6179962,1.0
1764907899.835805,1.0
1764907900.043827,1.0
1764907900.2469234,1.0
1764907900.4779308,1.0
1764907900.6812425,1.0
1764907900.8844068,1.0
1764907901.0899007,1.0
1764907901.3198364,1.0
1764907901.539087,1.0
1764907901.7418568,1.0
1764907901.9519749,1.0
1764907902.157194,1.0
1764907902.3607914,1.0
1764907902.5745313,1.0
1764907902.7787912,1.0
1764907902.989347,1.0
1764907903.2006097,1.0
1764907903.404869,1.0
1764907903.6084077,1.0
1764907903.8115838,1.0
1764907904.0156806,1.0
1764907904.226904,1.0
1764907904.4608438,1.0
1764907904.672561,1.0
1764907904.8820775,1.0
1764907905.100025,1.0
1764907905.3058393,1.0
1764907905.5393672,1.0
1764907905.7441463,1.0
1764907905.949181,1.0
1764907906.1548333,1.0
1764907906.380286,1.0
1764907906.6048806,1.0
1764907906.8161101,1.0
1764907907.0380523,1.0
1764907907.2549813,1.0
1764907907.4897056,1.0
1764907907.7069054,1.0
1764907907.908884,1.0
1764907908.1346142,1.0
1764907908.3398838,1.0
1764907908.576839,1.0
1764907908.793414,1.0
1764907908.9941573,1.0
1764907909.193158,1.0
1764907909.393345,1.0
1764907909.5978684,1.0
1764907909.8029666,1.0
1764907910.029829,1.0
1764907910.2362897,1.0
1764907910.4503844,1.0
1764907910.650318,1.0
1764907910.8698533,1.0
1764907911.072904,1.0
1764907911.3148198,1.0
1764907911.5606544,1.0
1764907911.7789924,1.0
1764907911.9913073,1.0
1764907912.194013,1.0
1764907912.4163375,1.0
1764907912.6177993,1.0
1764907912.8196962,1.0
1764907913.0248995,1.0
1764907913.2819355,1.0
1764907913.523905,1.0
1764907913.7493575,1.0
1764907913.9480734,1.0
1764907914.1471245,1.0
1764907914.3474476,1.0
1764907914.5501149,1.0
1764907914.7588584,1.0
1764907914.9975252,1.0
1764907915.205867,1.0
1764907915.4496093,1.0
1764907915.6498997,1.0
1764907915.8500726,1.0
1764907916.0498211,1.0
1764907916.258888,1.0
1764907916.4828587,1.0
1764907916.6899009,1.0
1764907916.9084718,1.0
1764907917.1084313,1.0
1764907917.3129127,1.0
1764907917.5267234,1.0
1764907917.730414,1.0
1764907917.9329417,1.0
1764907918.1356342,1.0
1764907918.3455086,1.0
1764907918.557181,1.0
1764907918.760763,1.0
1764907918.9712908,1.0
1764907919.1702452,1.0
1764907919.37984,1.0
1764907919.6130433,1.0
1764907919.8131373,1.0
1764907920.0126066,1.0
1764907920.2158659,1.0
1764907920.425773,1.0
1764907920.6268816,1.0
1764907920.8461738,1.0
1764907921.0458696,1.0
1764907921.2674994,1.0
1764907921.4699416,1.0
1764907921.6788857,1.0
1764907921.8837957,1.0
1764907922.0859408,1.0
1764907922.2963383,1.0
1764907922.5088935,1.0
1764907922.751824,1.0
1764907922.9848974,1.0
1764907923.219808,1.0
1764907923.426568,1.0
1764907923.6263695,1.0
1764907923.826865,1.0
1764907924.0364635,1.0
1764907924.235841,1.0
1764907924.435374,1.0
1764907924.6344125,1.0
1764907924.840017,1.0
1764907925.0399284,1.0
1764907925.2632923,1.0
1764907925.466893,1.0
1764907925.692278,1.0
1764907925.9299202,1.0
1764907926.1290016,1.0
1764907926.343432,1.0
1764907926.5424476,1.0
1764907926.7529907,1.0
1764907926.9577775,1.0
1764907927.1667542,1.0
1764907927.3674722,1.0
1764907927.567483,1.0
1764907927.767603,1.0
1764907927.967798,1.0
1764907928.1684086,1.0
1764907928.3759797,1.0
1764907928.5778959,1.0
1764907928.7993824,1.0
1764907929.0023074,1.0
1764907929.2044587,1.0
1764907929.4035034,1.0
1764907929.6029804,1.0
1764907929.8041918,1.0
1764907930.0066056,1.0
1764907930.2083137,1.0
1764907930.4092126,1.0
1764907930.611549,1.0
1764907930.8143017,1.0
1764907931.0227954,1.0
1764907931.2231958,1.0
1764907931.4233062,1.0
1764907931.622555,1.0
1764907931.8230677,1.0
1764907932.0250506,1.0
1764907932.2788112,1.0
1764907932.5268605,1.0
1764907932.772858,1.0
1764907932.999334,1.0
1764907933.215818,1.0
1764907933.4559376,1.0
1764907933.6685245,1.0
1764907933.8721397,1.0
1764907934.0844207,1.0
1764907934.2886586,1.0
1764907934.5173416,1.0
1764907934.7188709,1.0
1764907934.9352922,1.0
1764907935.1418433,1.0
1764907935.3618846,1.0
1764907935.5892904,1.0
1764907935.7959304,1.0
1764907935.9969497,1.0
1764907936.1982856,1.0
1764907936.4083598,1.0
1764907936.6086383,1.0
1764907936.813165,1.0
1764907937.0148904,1.0
1764907937.2204874,1.0
1764907937.4424686,1.0
1764907937.644911,1.0
1764907937.8579452,1.0
1764907938.0939276,1.0
1764907938.2986252,1.0
1764907938.5019567,1.0
1764907938.7209709,1.0
1764907938.9588156,1.0
1764907939.1621573,1.0
1764907939.3599353,1.0
1764907939.571881,1.0
1764907939.7746432,1.0
1764907939.980447,1.0
1764907940.1830082,1.0
1764907940.410556,1.0
1764907940.6218138,1.0
1764907940.855854,1.0
1764907941.084851,1.0
1764907941.3309505,1.0
1764907941.5317588,1.0
1764907941.7348006,1.0
1764907941.9449694,1.0
1764907942.1552372,1.0
1764907942.3553913,1.0
1764907942.5554,1.0
1764907942.7588472,1.0
1764907942.9890046,1.0
1764907943.2168477,1.0
1764907943.4172406,1.0
1764907943.616681,1.0
1764907943.8168936,1.0
1764907944.0381107,1.0
1764907944.2600632,1.0
1764907944.4698765,1.0
1764907944.7069156,1.0
1764907944.9437652,1.0
1764907945.143088,1.0
1764907945.3526418,1.0
1764907945.5679996,1.0
1764907945.8201332,1.0
1764907946.0599134,1.0
1764907946.296931,1.0
1764907946.5117657,1.0
1764907946.713748,1.0
1764907946.9509027,1.0
1764907947.1614592,1.0
1764907947.368652,1.0
1764907947.606314,1.0
1764907947.8209536,1.0
1764907948.0616207,1.0
1764907948.2930446,1.0
1764907948.5168483,1.0
1764907948.7200243,1.0
1764907948.922054,1.0
1764907949.1240711,1.0
1764907949.3266659,1.0
1764907949.5283995,1.0
1764907949.7295306,1.0
1764907949.9306006,1.0
1764907950.132034,1.0
1764907950.3337324,1.0
1764907950.5355077,1.0
1764907950.7558343,1.0
1764907950.9579086,1.0
1764907951.1610944,1.0
1764907951.363368,1.0
1764907951.563405,1.0
1764907951.7650084,1.0
1764907951.967956,1.0
1764907952.170598,1.0
1764907952.374588,1.0
1764907952.5816321,1.0
1764907952.8180091,1.0
1764907953.0289612,1.0
1764907953.2309875,1.0
1764907953.4780035,1.0
1764907953.6992476,1.0
1764907953.9110363,1.0
1764907954.1528456,1.0
1764907954.3947213,1.0
1764907954.6040912,1.0
1764907954.841913,1.0
1764907955.1018426,1.0
1764907955.327206,1.0
1764907955.5449452,1.0
1764907955.7991168,1.0
1764907956.047875,1.0
1764907956.2931652,1.0
1764907956.55289,1.0
1764907956.7958124,1.0
1764907957.0409477,1.0
1764907957.2888258,1.0
1764907957.5278559,1.0
1764907957.7645519,1.0
1764907957.9676497,1.0
1764907958.1711097,1.0
1764907958.373069,1.0
1764907958.591938,1.0
1764907958.830929,1.0
1764907959.0386946,1.0
1764907959.2410853,1.0
1764907959.4551175,1.0
1764907959.658881,1.0
1764907959.8738503,1.0
1764907960.0878353,1.0
1764907960.3238811,1.0
1764907960.5256405,1.0
1764907960.7291696,1.0
1764907960.9810317,1.0
1764907961.1848793,1.0
1764907961.425962,1.0
1764907961.6676838,1.0
1764907961.8713546,1.0
1764907962.0740037,1.0
1764907962.287147,1.0
1764907962.493131,1.0
1764907962.707541,1.0
1764907962.9100468,1.0
1764907963.1128545,1.0
1764907963.316562,1.0
1764907963.5198357,1.0
1764907963.722289,1.0
1764907963.9272285,1.0
1764907964.1386366,1.0
1764907964.35589,1.0
1764907964.5864666,1.0
1764907964.7958262,1.0
1764907965.0135336,1.0
1764907965.2421093,1.0
