time,scope,value
1764907872.3275473,nrm.extra.perf.PAPI_L3_TCA.501832,725616104.0
1764907872.3275473,nrm.extra.perf.PAPI_TOT_INS.501832,238878462783.0
1764907872.3275473,nrm.extra.perf.PAPI_TOT_CYC.501832,271320659425.0
1764907872.3275473,nrm.extra.perf.PAPI_RES_STL.501832,103343560903.0
1764907872.3275473,nrm.extra.perf.PAPI_L3_TCM.501832,634264955.0
1764907873.326592,nrm.extra.perf.PAPI_L3_TCA.501832,1162848324.0
1764907873.326592,nrm.extra.perf.PAPI_TOT_INS.501832,406633432023.0
1764907873.326592,nrm.extra.perf.PAPI_TOT_CYC.501832,432564048121.0
1764907873.326592,nrm.extra.perf.PAPI_RES_STL.501832,151840666942.0
1764907873.326592,nrm.extra.perf.PAPI_L3_TCM.501832,1018741330.0
1764907874.3249624,nrm.extra.perf.PAPI_L3_TCA.501832,1587170646.0
1764907874.3249624,nrm.extra.perf.PAPI_TOT_INS.501832,557577899619.0
1764907874.3249624,nrm.extra.perf.PAPI_TOT_CYC.501832,572936906538.0
1764907874.3249624,nrm.extra.perf.PAPI_RES_STL.501832,192042395029.0
1764907874.3249624,nrm.extra.perf.PAPI_L3_TCM.501832,1391054735.0
1764907875.3260558,nrm.extra.perf.PAPI_L3_TCA.501832,2095549894.0
1764907875.3260558,nrm.extra.perf.PAPI_TOT_INS.501832,717844196850.0
1764907875.3260558,nrm.extra.perf.PAPI_TOT_CYC.501832,729696195598.0
1764907875.3260558,nrm.extra.perf.PAPI_RES_STL.501832,236775524439.0
1764907875.3260558,nrm.extra.perf.PAPI_L3_TCM.501832,1830014816.0
1764907876.329994,nrm.extra.perf.PAPI_L3_TCA.501832,2611204186.0
1764907876.329994,nrm.extra.perf.PAPI_TOT_INS.501832,886150565561.0
1764907876.329994,nrm.extra.perf.PAPI_TOT_CYC.501832,886583501383.0
1764907876.329994,nrm.extra.perf.PAPI_RES_STL.501832,282795855401.0
