time,scope,value
1771229196.939523,nrm.extra.perf.PAPI_L3_TCA.345244,729309775.0
1771229196.939523,nrm.extra.perf.PAPI_TOT_INS.345244,242652762109.0
1771229196.939523,nrm.extra.perf.PAPI_TOT_CYC.345244,275298038412.0
1771229196.939523,nrm.extra.perf.PAPI_RES_STL.345244,106630578831.0
1771229196.939523,nrm.extra.perf.PAPI_L3_TCM.345244,645932457.0
1771229197.94052,nrm.extra.perf.PAPI_L3_TCA.345244,1164245159.0
1771229197.94052,nrm.extra.perf.PAPI_TOT_INS.345244,408030194927.0
1771229197.94052,nrm.extra.perf.PAPI_TOT_CYC.345244,436959058790.0
1771229197.94052,nrm.extra.perf.PAPI_RES_STL.345244,154627844836.0
1771229197.94052,nrm.extra.perf.PAPI_L3_TCM.345244,1032528774.0
1771229198.939494,nrm.extra.perf.PAPI_L3_TCA.345244,1603398916.0
1771229198.939494,nrm.extra.perf.PAPI_TOT_INS.345244,558602276338.0
1771229198.939494,nrm.extra.perf.PAPI_TOT_CYC.345244,580495017771.0
1771229198.939494,nrm.extra.perf.PAPI_RES_STL.345244,193531759595.0
1771229198.939494,nrm.extra.perf.PAPI_L3_TCM.345244,1424588703.0
1771229199.9398234,nrm.extra.perf.PAPI_L3_TCA.345244,2173011999.0
1771229199.9398234,nrm.extra.perf.PAPI_TOT_INS.345244,742801953058.0
1771229199.9398234,nrm.extra.perf.PAPI_TOT_CYC.345244,771786651446.0
1771229199.9398234,nrm.extra.perf.PAPI_RES_STL.345244,248679958191.0
1771229199.9398234,nrm.extra.perf.PAPI_L3_TCM.345244,1933031588.0
1771229200.9396505,nrm.extra.perf.PAPI_L3_TCA.345244,2724244308.0
1771229200.9396505,nrm.extra.perf.PAPI_TOT_INS.345244,933426358970.0
1771229200.9396505,nrm.extra.perf.PAPI_TOT_CYC.345244,960394184293.0
1771229200.9396505,nrm.extra.perf.PAPI_RES_STL.345244,302927876087.0
1771229200.9396505,nrm.extra.perf.PAPI_L3_TCM.345244,2422591279.0
1771229201.9395094,nrm.extra.perf.PAPI_L3_TCA.345244,3158765056.0
1771229201.9395094,nrm.extra.perf.PAPI_TOT_INS.345244,1097420312113.0
1771229201.9395094,nrm.extra.perf.PAPI_TOT_CYC.345244,1105241725370.0
1771229201.9395094,nrm.extra.perf.PAPI_RES_STL.345244,341909613328.0
1771229201.9395094,nrm.extra.perf.PAPI_L3_TCM.345244,2809882406.0
1771229202.9414914,nrm.extra.perf.PAPI_L3_TCA.345244,3642410330.0
1771229202.9414914,nrm.extra.perf.PAPI_TOT_INS.345244,1246840698458.0
1771229202.9414914,nrm.extra.perf.PAPI_TOT_CYC.345244,1251646350435.0
1771229202.9414914,nrm.extra.perf.PAPI_RES_STL.345244,382704025669.0
1771229202.9414914,nrm.extra.perf.PAPI_L3_TCM.345244,3243905141.0
1771229203.9410813,nrm.extra.perf.PAPI_L3_TCA.345244,4090418380.0
1771229203.9410813,nrm.extra.perf.PAPI_TOT_INS.345244,1403550770888.0
1771229203.9410813,nrm.extra.perf.PAPI_TOT_CYC.345244,1396783407277.0
1771229203.9410813,nrm.extra.perf.PAPI_RES_STL.345244,421274151369.0
1771229203.9410813,nrm.extra.perf.PAPI_L3_TCM.345244,3640121796.0
1771229204.9398797,nrm.extra.perf.PAPI_L3_TCA.345244,4521263845.0
1771229204.9398797,nrm.extra.perf.PAPI_TOT_INS.345244,1561635478125.0
1771229204.9398797,nrm.extra.perf.PAPI_TOT_CYC.345244,1539088691586.0
1771229204.9398797,nrm.extra.perf.PAPI_RES_STL.345244,460833191100.0
1771229204.9398797,nrm.extra.perf.PAPI_L3_TCM.345244,4007655013.0
1771229205.9440763,nrm.extra.perf.PAPI_L3_TCA.345244,5102599568.0
1771229205.9440763,nrm.extra.perf.PAPI_TOT_INS.345244,1749490570400.0
1771229205.9440763,nrm.extra.perf.PAPI_TOT_CYC.345244,1729208411469.0
1771229205.9440763,nrm.extra.perf.PAPI_RES_STL.345244,522173813079.0
1771229205.9440763,nrm.extra.perf.PAPI_L3_TCM.345244,4505492932.0
1771229206.9397056,nrm.extra.perf.PAPI_L3_TCA.345244,5650665550.0
1771229206.9397056,nrm.extra.perf.PAPI_TOT_INS.345244,1930887397713.0
1771229206.9397056,nrm.extra.perf.PAPI_TOT_CYC.345244,1913623021470.0
1771229206.9397056,nrm.extra.perf.PAPI_RES_STL.345244,578104307515.0
1771229206.9397056,nrm.extra.perf.PAPI_L3_TCM.345244,4962641298.0
1771229207.9402294,nrm.extra.perf.PAPI_L3_TCA.345244,6068322374.0
1771229207.9402294,nrm.extra.perf.PAPI_TOT_INS.345244,2076169910816.0
