time,scope,value
1771229196.7284236,0,44564093.90307617
1771229196.7284236,1,44564094.310058594
1771229197.7291205,0,44564212.66442871
1771229197.7291205,1,44564212.66442871
1771229198.729398,0,44564290.527282715
1771229198.729398,1,44564290.527282715
1771229199.7283564,0,44564387.357788086
1771229199.7283564,1,44564387.357788086
1771229200.728345,0,44564488.154174805
1771229200.728345,1,44564488.154174805
1771229201.7283413,0,44564569.611694336
1771229201.7283413,1,44564569.611694336
1771229202.7288635,0,44564647.472595215
1771229202.7288635,1,44564647.472595215
1771229203.728346,0,44564725.23364258
1771229203.728346,1,44564725.23364258
1771229204.7293434,0,44564803.14465332
1771229204.7293434,1,44564803.14465332
1771229205.7284622,0,44564899.87432861
1771229205.7284622,1,44564899.98059082
1771229206.7283459,0,44565000.710510254
1771229206.7283459,1,44565000.710510254
1771229207.728347,0,44565082.316467285
1771229207.728347,1,44565082.39880371
1771229208.7283368,0,44565159.93676758
1771229208.7283368,1,44565159.93676758
1771229209.7283504,0,44565257.066711426
1771229209.7283504,1,44565257.38763428
1771229210.728345,0,44565357.85858154
1771229210.728345,1,44565358.16351318
1771229211.7283473,0,44565439.236816406
1771229211.7283473,1,44565439.236816406
1771229212.7284489,0,44565516.956604004
1771229212.7284489,1,44565517.0401001
1771229213.7283552,0,44565594.90472412
1771229213.7283552,1,44565594.90472412
1771229214.7283406,0,44565672.564941406
1771229214.7283406,1,44565672.564941406
1771229215.7283416,0,44565769.62084961
1771229215.7283416,1,44565769.62084961
1771229216.7283347,0,44565870.10723877
1771229216.7283347,1,44565870.10723877
1771229217.7292404,0,44565951.81915283
1771229217.7292404,1,44565951.81915283
1771229218.7283592,0,44566029.48571777
1771229218.7283592,1,44566029.48571777
1771229219.7286694,0,44566126.36895752
1771229219.7286694,1,44566126.36895752
1771229220.7282634,0,44566227.20288086
1771229220.7282634,1,44566227.20288086
1771229221.7313602,0,44566308.98730469
1771229221.7313602,1,44566308.98730469
1771229222.7283592,0,44566386.56585693
1771229222.7283592,1,44566386.56585693
1771229223.729548,0,44566483.613342285
1771229223.729548,1,44566483.70788574
1771229224.7284338,0,44566584.1005249
1771229224.7284338,1,44566584.1005249
1771229225.7283416,0,44566665.63574219
1771229225.7283416,1,44566665.63574219
1771229226.7283523,0,44566743.40234375
1771229226.7283523,1,44566743.69116211
1771229227.7283442,0,44566840.488586426
1771229227.7283442,1,44566840.488586426
1771229228.7282755,0,44566940.646118164
1771229228.7282755,1,44566940.646118164
1771229229.7283864,0,44567022.65509033
