time,value
1771229196.258068,1.0
1771229196.4127018,1.0
1771229196.5651183,1.0
1771229196.7187955,1.0
1771229196.8735135,1.0
1771229197.0276642,1.0
1771229197.2467966,1.0
1771229197.5058713,1.0
1771229197.737011,1.0
1771229197.9810615,1.0
1771229198.236129,1.0
1771229198.471856,1.0
1771229198.697565,1.0
1771229198.9248385,1.0
1771229199.1328223,1.0
1771229199.3140028,1.0
1771229199.517444,1.0
1771229199.7006466,1.0
1771229199.9076862,1.0
1771229200.0871618,1.0
1771229200.2665129,1.0
1771229200.4505167,1.0
1771229200.6557486,1.0
1771229200.840961,1.0
1771229201.0673616,1.0
1771229201.2882164,1.0
1771229201.5151398,1.0
1771229201.736345,1.0
1771229201.9583576,1.0
1771229202.1840794,1.0
1771229202.441991,1.0
1771229202.680352,1.0
1771229202.9028132,1.0
1771229203.129671,1.0
1771229203.3619838,1.0
1771229203.5923805,1.0
1771229203.8154976,1.0
1771229204.0501165,1.0
1771229204.3132093,1.0
1771229204.5352008,1.0
1771229204.7636697,1.0
1771229204.9684927,1.0
1771229205.1592612,1.0
1771229205.3401792,1.0
1771229205.5349236,1.0
1771229205.7158914,1.0
1771229205.901533,1.0
1771229206.0953374,1.0
1771229206.2868805,1.0
1771229206.4786458,1.0
1771229206.6689682,1.0
1771229206.86896,1.0
1771229207.1148486,1.0
1771229207.3674562,1.0
1771229207.6119292,1.0
1771229207.87644,1.0
1771229208.1328204,1.0
1771229208.3523438,1.0
1771229208.5723794,1.0
1771229208.8204484,1.0
1771229209.012084,1.0
1771229209.2238455,1.0
1771229209.4418788,1.0
1771229209.6548915,1.0
1771229209.8648717,1.0
1771229210.067904,1.0
1771229210.245949,1.0
1771229210.435935,1.0
1771229210.6419904,1.0
1771229210.8483713,1.0
1771229211.0942616,1.0
1771229211.3283968,1.0
1771229211.55856,1.0
1771229211.7790632,1.0
1771229212.0030818,1.0
1771229212.249267,1.0
1771229212.472,1.0
1771229212.7208242,1.0
1771229212.9441504,1.0
1771229213.173992,1.0
1771229213.3958642,1.0
1771229213.6239502,1.0
1771229213.877496,1.0
1771229214.1303678,1.0
1771229214.3597538,1.0
1771229214.5967574,1.0
1771229214.8218238,1.0
1771229215.0110111,1.0
1771229215.1907487,1.0
1771229215.367614,1.0
1771229215.5489218,1.0
1771229215.7719495,1.0
1771229215.9565408,1.0
1771229216.134283,1.0
1771229216.3119378,1.0
1771229216.5149088,1.0
1771229216.72489,1.0
1771229216.9043846,1.0
1771229217.1313846,1.0
1771229217.3718963,1.0
1771229217.6259274,1.0
1771229217.8602607,1.0
1771229218.0913234,1.0
1771229218.3151426,1.0
1771229218.5607908,1.0
1771229218.7825904,1.0
1771229218.9889445,1.0
1771229219.1860056,1.0
1771229219.3848784,1.0
1771229219.568918,1.0
1771229219.7944086,1.0
1771229219.9979582,1.0
1771229220.2072887,1.0
1771229220.3840039,1.0
1771229220.5929515,1.0
