time,scope,value
1749182255.6624832,nrm.extra.perf.PAPI_L3_TCA.265509,1610745540.0
1749182255.6624832,nrm.extra.perf.PAPI_TOT_INS.265509,223034394731.0
1749182255.6624832,nrm.extra.perf.PAPI_TOT_CYC.265509,217487672226.0
1749182255.6624832,nrm.extra.perf.PAPI_RES_STL.265509,80354322540.0
1749182255.6624832,nrm.extra.perf.PAPI_L3_TCM.265509,688621931.0
1749182256.659183,nrm.extra.perf.PAPI_L3_TCA.265509,3114127749.0
1749182256.659183,nrm.extra.perf.PAPI_TOT_INS.265509,432383526020.0
1749182256.659183,nrm.extra.perf.PAPI_TOT_CYC.265509,406781874590.0
1749182256.659183,nrm.extra.perf.PAPI_RES_STL.265509,145286155814.0
1749182256.659183,nrm.extra.perf.PAPI_L3_TCM.265509,1328830850.0
1749182257.659101,nrm.extra.perf.PAPI_L3_TCA.265509,4619375634.0
1749182257.659101,nrm.extra.perf.PAPI_TOT_INS.265509,637266999293.0
1749182257.659101,nrm.extra.perf.PAPI_TOT_CYC.265509,599656181475.0
1749182257.659101,nrm.extra.perf.PAPI_RES_STL.265509,211038058206.0
1749182257.659101,nrm.extra.perf.PAPI_L3_TCM.265509,1973028576.0
1749182258.6582274,nrm.extra.perf.PAPI_L3_TCA.265509,5948843590.0
1749182258.6582274,nrm.extra.perf.PAPI_TOT_INS.265509,822537207159.0
1749182258.6582274,nrm.extra.perf.PAPI_TOT_CYC.265509,792205504950.0
1749182258.6582274,nrm.extra.perf.PAPI_RES_STL.265509,268019977877.0
1749182258.6582274,nrm.extra.perf.PAPI_L3_TCM.265509,2518117536.0
1749182259.6617987,nrm.extra.perf.PAPI_L3_TCA.265509,7427938087.0
1749182259.6617987,nrm.extra.perf.PAPI_TOT_INS.265509,1022918536436.0
1749182259.6617987,nrm.extra.perf.PAPI_TOT_CYC.265509,986878953206.0
1749182259.6617987,nrm.extra.perf.PAPI_RES_STL.265509,333032500974.0
1749182259.6617987,nrm.extra.perf.PAPI_L3_TCM.265509,3154560564.0
1749182260.6596134,nrm.extra.perf.PAPI_L3_TCA.265509,8984945426.0
1749182260.6596134,nrm.extra.perf.PAPI_TOT_INS.265509,1233538985134.0
1749182260.6596134,nrm.extra.perf.PAPI_TOT_CYC.265509,1181690373760.0
1749182260.6596134,nrm.extra.perf.PAPI_RES_STL.265509,400615982709.0
1749182260.6596134,nrm.extra.perf.PAPI_L3_TCM.265509,3795742310.0
1749182261.659457,nrm.extra.perf.PAPI_L3_TCA.265509,10563235527.0
1749182261.659457,nrm.extra.perf.PAPI_TOT_INS.265509,1446990141504.0
1749182261.659457,nrm.extra.perf.PAPI_TOT_CYC.265509,1377311547660.0
1749182261.659457,nrm.extra.perf.PAPI_RES_STL.265509,467321725703.0
1749182261.659457,nrm.extra.perf.PAPI_L3_TCM.265509,4458614700.0
1749182262.6582243,nrm.extra.perf.PAPI_L3_TCA.265509,12170202260.0
