time,scope,value
1749182255.1015003,0,252131.90521240234
1749182255.1015003,1,252132.23138427734
1749182256.1018128,0,252242.49438476562
1749182256.1018128,1,252242.76690673828
1749182257.1015375,0,252349.31665039062
1749182257.1015375,1,252349.6104736328
1749182258.1015282,0,252455.92279052734
1749182258.1015282,1,252456.09020996094
1749182259.101643,0,252562.86779785156
1749182259.101643,1,252563.1069946289
1749182260.1006556,0,252669.21746826172
1749182260.1006556,1,252669.59008789062
1749182261.1015582,0,252776.1385498047
1749182261.1015582,1,252776.35400390625
1749182262.1006522,0,252882.67742919922
1749182262.1006522,1,252882.9193725586
1749182263.1020575,0,252989.4995727539
1749182263.1020575,1,252990.1134033203
1749182264.1017563,0,253096.18426513672
1749182264.1017563,1,253096.4066772461
1749182265.1012266,0,253202.85723876953
1749182265.1012266,1,253203.0707397461
1749182266.102129,0,253309.6854248047
1749182266.102129,1,253309.88250732422
1749182267.1015947,0,253415.9634399414
1749182267.1015947,1,253416.1480102539
1749182268.1017272,0,253522.8705444336
1749182268.1017272,1,253523.25073242188
1749182269.1005983,0,253629.4180908203
1749182269.1005983,1,253629.64447021484
1749182270.101676,0,253736.33325195312
1749182270.101676,1,253736.54022216797
1749182271.1013393,0,253842.98083496094
1749182271.1013393,1,253843.20544433594
1749182272.1015623,0,253949.72784423828
1749182272.1015623,1,253949.93823242188
1749182273.1011481,0,254056.9708251953
1749182273.1011481,1,254057.212890625
1749182274.1006944,0,254163.00164794922
1749182274.1006944,1,254163.06085205078
1749182275.100851,0,254269.5020751953
1749182275.100851,1,254269.60314941406
1749182276.101349,0,254376.34741210938
1749182276.101349,1,254376.43084716797
1749182277.1017373,0,254483.13244628906
1749182277.1017373,1,254483.3358154297
1749182278.1016428,0,254589.74450683594
1749182278.1016428,1,254589.84112548828
1749182279.101964,0,254696.5004272461
1749182279.101964,1,254696.62927246094
1749182280.1019187,0,254803.24798583984
1749182280.1019187,1,254803.34118652344
1749182281.1011505,0,254909.74517822266
1749182281.1011505,1,254909.8441772461
1749182282.100887,0,255016.57556152344
1749182282.100887,1,255016.68267822266
1749182283.1011178,0,255123.1268310547
1749182283.1011178,1,255123.30096435547
1749182284.1012838,0,255230.04119873047
1749182284.1012838,1,255230.23754882812
1749182285.101589,0,255336.47033691406
1749182285.101589,1,255336.85620117188
1749182286.1013732,0,255443.31707763672
1749182286.1013732,1,255443.50567626953
1749182287.1009011,0,255550.0372314453
1749182287.1009011,1,255550.17846679688
1749182288.102061,0,255656.74780273438
1749182288.102061,1,255656.94342041016
1749182289.1017346,0,255763.349609375
1749182289.1017346,1,255763.54693603516
1749182290.1016734,0,255870.0216064453
1749182290.1016734,1,255870.2621459961
1749182291.1011283,0,255976.67907714844
1749182291.1011283,1,255976.76336669922
1749182292.1013794,0,256083.32690429688
1749182292.1013794,1,256083.4203491211
1749182293.100871,0,256189.93872070312
1749182293.100871,1,256190.02502441406
1749182294.1013985,0,256296.7928466797
1749182294.1013985,1,256296.98797607422
