time,value
1770053061.2420063,1.0
1770053061.398961,1.0
1770053061.5542016,1.0
1770053061.7098415,1.0
1770053061.8644524,1.0
1770053062.018441,1.0
1770053062.1715453,1.0
1770053062.3259156,1.0
1770053062.4973867,1.0
1770053062.6517487,1.0
1770053062.8142145,1.0
1770053062.9767494,1.0
1770053063.1267,1.0
1770053063.2882357,1.0
1770053063.4433138,1.0
1770053063.5933645,1.0
1770053063.7468278,1.0
1770053063.9195454,1.0
1770053064.0676212,1.0
1770053064.2287872,1.0
1770053064.3803487,1.0
1770053064.5323951,1.0
1770053064.681352,1.0
1770053064.8369827,1.0
1770053064.9854255,1.0
1770053065.14558,1.0
1770053065.2953103,1.0
1770053065.463127,1.0
1770053065.6272917,1.0
1770053065.7943249,1.0
1770053065.9724078,1.0
1770053066.1493437,1.0
1770053066.319533,1.0
1770053066.473001,1.0
1770053066.6232657,1.0
1770053066.7760186,1.0
1770053066.9350007,1.0
1770053067.0842886,1.0
1770053067.233672,1.0
1770053067.3842072,1.0
1770053067.5412922,1.0
1770053067.6903,1.0
1770053067.8629107,1.0
1770053068.0133595,1.0
1770053068.2034423,1.0
1770053068.3632972,1.0
1770053068.516352,1.0
1770053068.6782727,1.0
1770053068.8319714,1.0
1770053068.9843395,1.0
1770053069.1498215,1.0
1770053069.3072717,1.0
1770053069.4881153,1.0
1770053069.643363,1.0
1770053069.7881172,1.0
1770053069.9360194,1.0
1770053070.1073732,1.0
1770053070.2813177,1.0
1770053070.4452472,1.0
1770053070.591335,1.0
1770053070.7383196,1.0
1770053070.9142823,1.0
1770053071.0593765,1.0
1770053071.2054603,1.0
1770053071.3482788,1.0
1770053071.507647,1.0
1770053071.6563332,1.0
1770053071.8042333,1.0
1770053071.978244,1.0
1770053072.1513696,1.0
1770053072.300259,1.0
1770053072.4713645,1.0
1770053072.634264,1.0
1770053072.783433,1.0
1770053072.9335706,1.0
1770053073.1034832,1.0
1770053073.2789652,1.0
1770053073.452363,1.0
1770053073.6052928,1.0
1770053073.7602737,1.0
1770053073.930367,1.0
1770053074.1118114,1.0
1770053074.2661476,1.0
1770053074.414278,1.0
1770053074.564363,1.0
1770053074.725559,1.0
1770053074.8745735,1.0
1770053075.0453677,1.0
1770053075.1971502,1.0
1770053075.3718612,1.0
1770053075.5226,1.0
1770053075.6763308,1.0
1770053075.8444343,1.0
1770053076.0252838,1.0
1770053076.1750116,1.0
1770053076.3410692,1.0
1770053076.4911585,1.0
1770053076.643362,1.0
1770053076.790059,1.0
1770053076.936749,1.0
1770053077.0842714,1.0
1770053077.2400007,1.0
1770053077.4139466,1.0
1770053077.5612335,1.0
1770053077.7163546,1.0
1770053077.890526,1.0
1770053078.041482,1.0
1770053078.2113562,1.0
1770053078.3813775,1.0
1770053078.5486994,1.0
1770053078.695651,1.0
1770053078.8583987,1.0
1770053079.0039399,1.0
1770053079.151306,1.0
1770053079.3202987,1.0
1770053079.4711144,1.0
1770053079.6443596,1.0
1770053079.8157709,1.0
1770053079.9870265,1.0
1770053080.1635633,1.0
1770053080.3352554,1.0
1770053080.4848373,1.0
1770053080.631073,1.0
1770053080.778777,1.0
1770053080.9316576,1.0
1770053081.0792897,1.0
1770053081.2344234,1.0
1770053081.3847702,1.0
1770053081.535586,1.0
1770053081.6852007,1.0
1770053081.8422804,1.0
1770053082.008892,1.0
1770053082.1872506,1.0
1770053082.3655636,1.0
1770053082.555537,1.0
1770053082.7265284,1.0
1770053082.9088593,1.0
1770053083.0876696,1.0
1770053083.2593014,1.0
1770053083.4402373,1.0
1770053083.6113324,1.0
1770053083.7833562,1.0
1770053083.9623175,1.0
1770053084.110384,1.0
1770053084.2645717,1.0
1770053084.437573,1.0
1770053084.6101413,1.0
1770053084.7586417,1.0
1770053084.9063714,1.0
1770053085.094353,1.0
1770053085.2721796,1.0
1770053085.4235532,1.0
1770053085.5966494,1.0
1770053085.747987,1.0
1770053085.912922,1.0
1770053086.0618293,1.0
1770053086.2229302,1.0
1770053086.3698926,1.0
1770053086.5176048,1.0
1770053086.668281,1.0
1770053086.8258634,1.0
1770053086.9720252,1.0
1770053087.120464,1.0
1770053087.2993453,1.0
1770053087.4534304,1.0
1770053087.6002629,1.0
1770053087.7731435,1.0
1770053087.920368,1.0
1770053088.069341,1.0
1770053088.2227743,1.0
1770053088.3753495,1.0
1770053088.5506334,1.0
1770053088.700346,1.0
1770053088.8704484,1.0
1770053089.0612605,1.0
1770053089.216451,1.0
1770053089.3642585,1.0
1770053089.5330544,1.0
1770053089.7020483,1.0
1770053089.8710692,1.0
1770053090.0231097,1.0
1770053090.1833682,1.0
1770053090.356392,1.0
1770053090.5033295,1.0
1770053090.6511517,1.0
1770053090.8001795,1.0
1770053090.9868603,1.0
1770053091.1354098,1.0
1770053091.2989638,1.0
1770053091.4481137,1.0
1770053091.5972922,1.0
1770053091.7462218,1.0
1770053091.90483,1.0
1770053092.0523539,1.0
1770053092.2254167,1.0
1770053092.3826752,1.0
1770053092.534151,1.0
1770053092.717346,1.0
1770053092.8893688,1.0
1770053093.0302367,1.0
1770053093.1772935,1.0
1770053093.320238,1.0
1770053093.4623682,1.0
1770053093.612913,1.0
1770053093.7560585,1.0
1770053093.8922484,1.0
1770053094.0312943,1.0
1770053094.2044485,1.0
1770053094.3472588,1.0
1770053094.4883301,1.0
1770053094.6542394,1.0
1770053094.7972486,1.0
1770053094.9392853,1.0
1770053095.079142,1.0
1770053095.2172432,1.0
1770053095.3631196,1.0
1770053095.5067716,1.0
1770053095.6462517,1.0
1770053095.7902935,1.0
1770053095.932052,1.0
1770053096.0713308,1.0
1770053096.2182465,1.0
1770053096.396236,1.0
1770053096.555276,1.0
1770053096.695267,1.0
1770053096.840533,1.0
1770053096.9802477,1.0
1770053097.1211736,1.0
1770053097.2702632,1.0
1770053097.4165351,1.0
1770053097.5552158,1.0
1770053097.6968098,1.0
1770053097.8403203,1.0
1770053097.9812331,1.0
1770053098.1472926,1.0
1770053098.31098,1.0
1770053098.4497058,1.0
1770053098.589246,1.0
1770053098.732468,1.0
1770053098.8701408,1.0
1770053099.0092669,1.0
1770053099.147945,1.0
1770053099.2873254,1.0
1770053099.4552426,1.0
1770053099.6269693,1.0
1770053099.7836134,1.0
1770053099.9233046,1.0
1770053100.064576,1.0
1770053100.2132146,1.0
1770053100.3574915,1.0
1770053100.4962544,1.0
1770053100.6421602,1.0
1770053100.7893474,1.0
1770053100.9543455,1.0
1770053101.0907323,1.0
1770053101.2301297,1.0
1770053101.3910532,1.0
1770053101.5543149,1.0
1770053101.7192261,1.0
1770053101.8575795,1.0
1770053102.0022423,1.0
1770053102.1453018,1.0
1770053102.3122315,1.0
1770053102.4692476,1.0
1770053102.6074922,1.0
1770053102.7494144,1.0
1770053102.8893337,1.0
1770053103.0562646,1.0
1770053103.213349,1.0
1770053103.3703034,1.0
1770053103.531261,1.0
1770053103.6722598,1.0
1770053103.8373182,1.0
1770053103.9764965,1.0
1770053104.1362543,1.0
1770053104.2994983,1.0
1770053104.4762363,1.0
1770053104.6192496,1.0
1770053104.7834988,1.0
1770053104.9212992,1.0
1770053105.087209,1.0
1770053105.253001,1.0
1770053105.42524,1.0
1770053105.570954,1.0
1770053105.7352464,1.0
1770053105.901339,1.0
1770053106.0482457,1.0
1770053106.2062485,1.0
1770053106.3472574,1.0
1770053106.4862564,1.0
1770053106.6275315,1.0
1770053106.7660232,1.0
1770053106.9103358,1.0
1770053107.0552473,1.0
1770053107.204384,1.0
1770053107.3712401,1.0
1770053107.547272,1.0
1770053107.7128327,1.0
1770053107.8522642,1.0
1770053108.0120146,1.0
1770053108.155242,1.0
1770053108.3162456,1.0
1770053108.4780383,1.0
1770053108.6372426,1.0
1770053108.7782576,1.0
1770053108.9442415,1.0
1770053109.088298,1.0
1770053109.231252,1.0
1770053109.3870518,1.0
1770053109.5472589,1.0
1770053109.721251,1.0
1770053109.8892393,1.0
1770053110.0545933,1.0
1770053110.215304,1.0
1770053110.3760118,1.0
1770053110.5142443,1.0
1770053110.6544862,1.0
1770053110.7914329,1.0
1770053110.9292648,1.0
1770053111.074326,1.0
1770053111.2295265,1.0
1770053111.3682954,1.0
1770053111.5263588,1.0
1770053111.6703677,1.0
1770053111.8192992,1.0
1770053111.962267,1.0
1770053112.1033447,1.0
1770053112.2772994,1.0
1770053112.4183493,1.0
1770053112.5595949,1.0
1770053112.6973772,1.0
1770053112.851293,1.0
1770053113.0012982,1.0
1770053113.1420953,1.0
1770053113.2792716,1.0
1770053113.4172397,1.0
1770053113.5593028,1.0
1770053113.7135344,1.0
1770053113.880253,1.0
1770053114.019926,1.0
1770053114.1582515,1.0
1770053114.29925,1.0
1770053114.4402735,1.0
1770053114.602445,1.0
1770053114.7497842,1.0
1770053114.9305832,1.0
1770053115.0742776,1.0
1770053115.2440352,1.0
1770053115.3872097,1.0
1770053115.5308704,1.0
1770053115.6741793,1.0
1770053115.8182614,1.0
1770053115.9711967,1.0
1770053116.1232607,1.0
1770053116.2922578,1.0
1770053116.4681172,1.0
1770053116.6405694,1.0
1770053116.7912638,1.0
1770053116.941114,1.0
1770053117.087344,1.0
1770053117.2359626,1.0
1770053117.3821816,1.0
1770053117.53295,1.0
1770053117.6779668,1.0
1770053117.8226237,1.0
1770053117.9712636,1.0
1770053118.117072,1.0
1770053118.265023,1.0
1770053118.4433315,1.0
1770053118.5952718,1.0
1770053118.7463365,1.0
1770053118.9162667,1.0
1770053119.060523,1.0
1770053119.2052674,1.0
1770053119.350903,1.0
1770053119.4956305,1.0
1770053119.6513197,1.0
1770053119.8271012,1.0
1770053119.9742544,1.0
1770053120.1622267,1.0
1770053120.3482883,1.0
1770053120.4924073,1.0
1770053120.635824,1.0
1770053120.7803237,1.0
1770053120.9246724,1.0
1770053121.0685346,1.0
1770053121.2153435,1.0
1770053121.3602653,1.0
1770053121.5052552,1.0
1770053121.651236,1.0
1770053121.7953987,1.0
1770053121.956479,1.0
1770053122.118602,1.0
1770053122.264259,1.0
1770053122.4136477,1.0
1770053122.5913358,1.0
1770053122.7389758,1.0
1770053122.8882546,1.0
1770053123.034776,1.0
1770053123.1812642,1.0
1770053123.326255,1.0
1770053123.5092592,1.0
1770053123.6537852,1.0
1770053123.7979956,1.0
1770053123.9571748,1.0
1770053124.1232712,1.0
1770053124.273956,1.0
1770053124.4202964,1.0
