time,value
1745891675.4184809,2.0
1745891675.4286177,2.0
1745891675.4434624,3.0
1745891675.4582553,3.0
1745891675.473032,3.0
1745891675.4879289,3.0
1745891675.5026793,3.0
1745891675.517437,3.0
1745891675.53222,3.0
1745891675.5469468,3.0
1745891675.561719,3.0
1745891675.5764732,3.0
1745891675.591214,3.0
1745891675.6059208,3.0
1745891675.620671,3.0
1745891675.6310077,2.0
1745891675.6457565,3.0
1745891675.66054,3.0
1745891675.6753068,3.0
1745891675.6900036,3.0
1745891675.704733,3.0
1745891675.7194448,3.0
1745891675.7341611,3.0
1745891675.7489302,3.0
1745891675.7591414,2.0
1745891675.7697268,2.0
1745891675.7798927,2.0
1745891675.793601,2.0
1745891675.8082533,2.0
1745891675.821471,1.0
1745891675.834778,1.0
1745891675.84757,2.0
1745891675.858119,2.0
1745891675.8733695,3.0
1745891675.8880773,3.0
1745891675.9028695,3.0
1745891675.912916,2.0
1745891675.922946,2.0
1745891675.9330049,2.0
1745891675.943029,2.0
1745891675.953082,2.0
1745891675.9678972,3.0
1745891675.9781535,2.0
1745891675.9883187,2.0
1745891675.9989827,2.0
1745891676.0098896,2.0
1745891676.0207531,2.0
1745891676.0316727,2.0
1745891676.042608,2.0
1745891676.053568,2.0
1745891676.0645154,2.0
1745891676.0754473,2.0
1745891676.0863333,2.0
1745891676.0972672,2.0
1745891676.1081526,2.0
1745891676.1190243,2.0
1745891676.1303964,2.0
1745891676.141267,2.0
1745891676.1521258,2.0
1745891676.1629417,2.0
1745891676.1738012,2.0
1745891676.1846383,2.0
1745891676.1954515,2.0
1745891676.2062492,2.0
1745891676.2170656,2.0
1745891676.2279449,2.0
1745891676.2387934,2.0
1745891676.249666,2.0
1745891676.2630835,2.0
1745891676.2738285,2.0
1745891676.284664,2.0
1745891676.2956922,2.0
1745891676.3066967,2.0
1745891676.3175685,2.0
1745891676.3284183,2.0
1745891676.3396227,2.0
1745891676.3502994,2.0
1745891676.3626158,2.0
1745891676.3814588,2.0
1745891676.3944952,1.0
1745891676.4050279,2.0
1745891676.4157667,2.0
1745891676.4266286,2.0
1745891676.437459,2.0
1745891676.4482481,2.0
1745891676.4590359,2.0
1745891676.4698153,2.0
1745891676.4806123,2.0
1745891676.4915922,2.0
1745891676.5023813,2.0
1745891676.513151,2.0
1745891676.5239787,2.0
1745891676.534808,2.0
1745891676.545545,2.0
1745891676.5564084,2.0
1745891676.5672212,2.0
1745891676.5779748,2.0
1745891676.5887582,2.0
1745891676.5995202,2.0
1745891676.6102955,2.0
1745891676.621123,2.0
1745891676.6319644,2.0
1745891676.6428216,2.0
1745891676.653643,2.0
1745891676.6645617,2.0
1745891676.6754084,2.0
1745891676.686267,2.0
1745891676.6970782,2.0
1745891676.707941,2.0
1745891676.718798,2.0
1745891676.729655,2.0
1745891676.740454,2.0
1745891676.751337,2.0
1745891676.7621646,2.0
1745891676.7730286,2.0
1745891676.7838745,2.0
1745891676.7947092,2.0
1745891676.8055413,2.0
1745891676.8164277,2.0
1745891676.8272789,2.0
1745891676.8381073,2.0
1745891676.8489568,2.0
1745891676.8598025,2.0
1745891676.8706567,2.0
1745891676.8814936,2.0
1745891676.8923714,2.0
1745891676.9033108,2.0
1745891676.914114,2.0
1745891676.924972,2.0
1745891676.9358106,2.0
1745891676.946747,2.0
1745891676.9575567,2.0
1745891676.9683843,2.0
1745891676.9795804,2.0
1745891676.9904907,2.0
1745891677.001301,2.0
1745891677.0121713,2.0
1745891677.0229857,2.0
1745891677.0338116,2.0
1745891677.0446396,2.0
1745891677.05551,2.0
1745891677.0663319,2.0
1745891677.0771284,2.0
1745891677.0879662,2.0
1745891677.098716,2.0
1745891677.109562,2.0
1745891677.1204226,2.0
1745891677.1312103,2.0
1745891677.142007,2.0
1745891677.1528413,2.0
1745891677.1636543,2.0
1745891677.17465,2.0
1745891677.1853912,2.0
1745891677.196106,2.0
1745891677.2068305,2.0
1745891677.2175574,2.0
1745891677.2282803,2.0
1745891677.238969,2.0
1745891677.249679,2.0
1745891677.2614567,2.0
1745891677.2720797,2.0
1745891677.2827935,2.0
1745891677.2935476,2.0
1745891677.3051689,2.0
1745891677.3157594,2.0
1745891677.3264847,2.0
1745891677.337269,2.0
1745891677.3484046,2.0
1745891677.3591208,2.0
1745891677.3709874,2.0
1745891677.3838577,1.0
1745891677.3997371,1.0
1745891677.410345,2.0
1745891677.4209685,2.0
1745891677.4317095,2.0
1745891677.4424217,2.0
1745891677.4531996,2.0
1745891677.4650207,2.0
1745891677.4756951,2.0
1745891677.486722,2.0
1745891677.4974158,2.0
1745891677.508156,2.0
1745891677.518831,2.0
1745891677.5299644,2.0
1745891677.5406237,2.0
1745891677.5512636,2.0
1745891677.5619237,2.0
1745891677.5726168,2.0
1745891677.5832877,2.0
1745891677.5939283,2.0
1745891677.60455,2.0
1745891677.6152692,2.0
1745891677.6259806,2.0
1745891677.6366472,2.0
1745891677.6473312,2.0
1745891677.6580098,2.0
1745891677.6686983,2.0
1745891677.6793838,2.0
1745891677.6900587,2.0
1745891677.7007544,2.0
1745891677.7114327,2.0
1745891677.722102,2.0
1745891677.7328155,2.0
1745891677.7435052,2.0
1745891677.7541785,2.0
1745891677.7648776,2.0
1745891677.7756107,2.0
1745891677.786645,2.0
1745891677.7973475,2.0
1745891677.8080964,2.0
1745891677.8187678,2.0
1745891677.829479,2.0
1745891677.8402138,2.0
1745891677.8508952,2.0
1745891677.8616116,2.0
1745891677.873196,2.0
1745891677.8838527,2.0
1745891677.8945253,2.0
1745891677.905174,2.0
1745891677.9158034,2.0
1745891677.9264488,2.0
1745891677.9370675,2.0
1745891677.947746,2.0
1745891677.958417,2.0
1745891677.9691763,2.0
1745891677.9800158,2.0
1745891677.9906976,2.0
1745891678.0014281,2.0
1745891678.0121982,2.0
1745891678.0228736,2.0
1745891678.0336006,2.0
1745891678.0443058,2.0
1745891678.0550282,2.0
1745891678.0657585,2.0
1745891678.0764484,2.0
1745891678.0871477,2.0
1745891678.0978835,2.0
1745891678.1085484,2.0
1745891678.11926,2.0
1745891678.12994,2.0
1745891678.1406717,2.0
1745891678.1513257,2.0
1745891678.1620672,2.0
1745891678.172758,2.0
1745891678.1834795,2.0
1745891678.1941776,2.0
1745891678.204891,2.0
1745891678.215606,2.0
1745891678.226348,2.0
1745891678.2370086,2.0
1745891678.2477934,2.0
1745891678.260923,2.0
1745891678.2714152,2.0
1745891678.2820804,2.0
1745891678.2927997,2.0
1745891678.3042407,2.0
1745891678.3148835,2.0
1745891678.3255324,2.0
1745891678.3362563,2.0
1745891678.3472164,2.0
1745891678.3579028,2.0
1745891678.3699987,2.0
1745891678.3829436,1.0
1745891678.3988945,1.0
1745891678.4093044,2.0
1745891678.4198909,2.0
1745891678.4305763,2.0
1745891678.4412425,2.0
1745891678.451991,2.0
1745891678.4626331,2.0
1745891678.4733305,2.0
1745891678.4840553,2.0
1745891678.4948294,2.0
1745891678.5054858,2.0
1745891678.516159,2.0
1745891678.526808,2.0
1745891678.5374942,2.0
1745891678.5481358,2.0
1745891678.5588024,2.0
1745891678.5694518,2.0
1745891678.5801218,2.0
1745891678.5907776,2.0
1745891678.6014595,2.0
1745891678.6121016,2.0
1745891678.6228347,2.0
1745891678.6334631,2.0
1745891678.644137,2.0
1745891678.6547647,2.0
1745891678.665456,2.0
1745891678.6760955,2.0
1745891678.686761,2.0
1745891678.6974227,2.0
1745891678.708118,2.0
1745891678.718743,2.0
1745891678.72944,2.0
1745891678.7401216,2.0
1745891678.7511373,2.0
1745891678.7617314,2.0
1745891678.772456,2.0
1745891678.7830973,2.0
1745891678.793802,2.0
1745891678.8044798,2.0
1745891678.8152034,2.0
1745891678.8258488,2.0
1745891678.8365374,2.0
1745891678.8471754,2.0
1745891678.857833,2.0
1745891678.8685029,2.0
1745891678.8793814,2.0
1745891678.8900216,2.0
1745891678.9007077,2.0
1745891678.9113889,2.0
1745891678.9220643,2.0
1745891678.9327424,2.0
1745891678.9434452,2.0
1745891678.9541051,2.0
1745891678.9647992,2.0
1745891678.9755435,2.0
1745891678.986257,2.0
1745891678.99691,2.0
1745891679.0075855,2.0
1745891679.018258,2.0
1745891679.0289457,2.0
1745891679.0396876,2.0
1745891679.0503519,2.0
1745891679.0610044,2.0
1745891679.071745,2.0
1745891679.0823514,2.0
1745891679.0930228,2.0
1745891679.10371,2.0
1745891679.1143446,2.0
1745891679.1250215,2.0
1745891679.1356657,2.0
1745891679.1462975,2.0
1745891679.1569872,2.0
1745891679.1676257,2.0
1745891679.1783192,2.0
1745891679.1897516,2.0
1745891679.2005556,2.0
1745891679.211301,2.0
1745891679.222068,2.0
1745891679.2328062,2.0
1745891679.2436042,2.0
1745891679.2549407,2.0
1745891679.2663417,2.0
1745891679.2771692,2.0
1745891679.2879105,2.0
1745891679.298634,2.0
1745891679.3099914,2.0
1745891679.3207107,2.0
1745891679.3314447,2.0
1745891679.3423686,2.0
1745891679.3532639,2.0
1745891679.3651006,2.0
1745891679.3760564,2.0
1745891679.3890646,2.0
1745891679.399803,2.0
1745891679.4105365,2.0
1745891679.4212766,2.0
1745891679.4320374,2.0
1745891679.442733,2.0
1745891679.4534738,2.0
1745891679.4642093,2.0
1745891679.4749243,2.0
1745891679.485891,2.0
1745891679.4966288,2.0
1745891679.5073383,2.0
1745891679.5180767,2.0
1745891679.5287848,2.0
1745891679.539521,2.0
1745891679.55022,2.0
1745891679.5609653,2.0
1745891679.5716815,2.0
1745891679.5823953,2.0
1745891679.5931199,2.0
1745891679.6038868,2.0
1745891679.6145856,2.0
1745891679.625328,2.0
1745891679.6367292,2.0
1745891679.6474328,2.0
1745891679.6582408,2.0
1745891679.668981,2.0
1745891679.6797252,2.0
1745891679.6904368,2.0
1745891679.7011337,2.0
1745891679.711879,2.0
1745891679.7226057,2.0
1745891679.7333736,2.0
1745891679.7441034,2.0
1745891679.754954,2.0
1745891679.7657962,2.0
1745891679.776662,2.0
1745891679.7874863,2.0
1745891679.798305,2.0
1745891679.809706,2.0
1745891679.8205547,2.0
1745891679.8313446,2.0
1745891679.842104,2.0
1745891679.852945,2.0
1745891679.8637125,2.0
1745891679.8745089,2.0
1745891679.885263,2.0
1745891679.8960168,2.0
1745891679.9067967,2.0
1745891679.917605,2.0
1745891679.9283884,2.0
1745891679.9391785,2.0
1745891679.9499843,2.0
1745891679.9608073,2.0
1745891679.9720848,2.0
1745891679.9826622,2.0
1745891679.9934692,2.0
1745891680.0042171,2.0
1745891680.0149586,2.0
1745891680.0257635,2.0
1745891680.036525,2.0
1745891680.04734,2.0
1745891680.058127,2.0
1745891680.0688488,2.0
1745891680.079628,2.0
1745891680.0903873,2.0
1745891680.1011531,2.0
1745891680.1119127,2.0
1745891680.1227028,2.0
1745891680.1334937,2.0
1745891680.1442587,2.0
1745891680.1550288,2.0
1745891680.1658027,2.0
1745891680.1766052,2.0
1745891680.1873772,2.0
1745891680.1981199,2.0
1745891680.2088983,2.0
1745891680.219661,2.0
1745891680.2303977,2.0
1745891680.2412207,2.0
1745891680.2522042,2.0
1745891680.26494,2.0
1745891680.2757194,2.0
1745891680.286494,2.0
1745891680.297702,2.0
1745891680.3088377,2.0
1745891680.319661,2.0
1745891680.3305264,2.0
1745891680.3418305,2.0
1745891680.35257,2.0
1745891680.3653178,2.0
1745891680.3758643,2.0
1745891680.3870459,2.0
1745891680.3979483,2.0
1745891680.4088254,2.0
1745891680.4197044,2.0
1745891680.4305449,2.0
1745891680.441462,2.0
1745891680.4525416,2.0
1745891680.463348,2.0
1745891680.4741797,2.0
1745891680.4850245,2.0
1745891680.4959924,2.0
1745891680.506775,2.0
1745891680.5176363,2.0
1745891680.5284836,2.0
1745891680.5393014,2.0
1745891680.550165,2.0
1745891680.56102,2.0
1745891680.5719945,2.0
1745891680.5828025,2.0
1745891680.593669,2.0
1745891680.6045518,2.0
1745891680.6154327,2.0
1745891680.6262534,2.0
1745891680.6371002,2.0
1745891680.6480417,2.0
1745891680.6588602,2.0
1745891680.6697724,2.0
1745891680.6806343,2.0
1745891680.6914876,2.0
1745891680.7023845,2.0
