time,scope,value
1745891676.3624005,nrm.extra.perf.PAPI_L3_TCA.58919,2266918227.0
1745891676.3624005,nrm.extra.perf.PAPI_TOT_INS.58919,39735267095.0
1745891676.3624005,nrm.extra.perf.PAPI_TOT_CYC.58919,271443250791.0
1745891676.3624005,nrm.extra.perf.PAPI_RES_STL.58919,229181053538.0
1745891676.3624005,nrm.extra.perf.PAPI_L3_TCM.58919,2109024031.0
1745891677.36487,nrm.extra.perf.PAPI_L3_TCA.58919,4554852530.0
1745891677.36487,nrm.extra.perf.PAPI_TOT_INS.58919,78866790318.0
1745891677.36487,nrm.extra.perf.PAPI_TOT_CYC.58919,514877366333.0
1745891677.36487,nrm.extra.perf.PAPI_RES_STL.58919,437272288928.0
1745891677.36487,nrm.extra.perf.PAPI_L3_TCM.58919,4251841626.0
1745891678.3639724,nrm.extra.perf.PAPI_L3_TCA.58919,6854673871.0
1745891678.3639724,nrm.extra.perf.PAPI_TOT_INS.58919,117906613094.0
1745891678.3639724,nrm.extra.perf.PAPI_TOT_CYC.58919,757707222347.0
1745891678.3639724,nrm.extra.perf.PAPI_RES_STL.58919,645978725004.0
1745891678.3639724,nrm.extra.perf.PAPI_L3_TCM.58919,6394846932.0
1745891679.3645577,nrm.extra.perf.PAPI_L3_TCA.58919,9161422210.0
1745891679.3645577,nrm.extra.perf.PAPI_TOT_INS.58919,156913052304.0
1745891679.3645577,nrm.extra.perf.PAPI_TOT_CYC.58919,1000413752069.0
1745891679.3645577,nrm.extra.perf.PAPI_RES_STL.58919,855818645414.0
1745891679.3645577,nrm.extra.perf.PAPI_L3_TCM.58919,8549588099.0
1745891680.363972,nrm.extra.perf.PAPI_L3_TCA.58919,11482908768.0
1745891680.363972,nrm.extra.perf.PAPI_TOT_INS.58919,196105885361.0
1745891680.363972,nrm.extra.perf.PAPI_TOT_CYC.58919,1245020228371.0
1745891680.363972,nrm.extra.perf.PAPI_RES_STL.58919,1067842566130.0
1745891680.363972,nrm.extra.perf.PAPI_L3_TCM.58919,10716936643.0
1745891681.3629591,nrm.extra.perf.PAPI_L3_TCA.58919,13782608521.0
1745891681.3629591,nrm.extra.perf.PAPI_TOT_INS.58919,235186930385.0
1745891681.3629591,nrm.extra.perf.PAPI_TOT_CYC.58919,1490018374635.0
1745891681.3629591,nrm.extra.perf.PAPI_RES_STL.58919,1278245156371.0
1745891681.3629591,nrm.extra.perf.PAPI_L3_TCM.58919,12859918720.0
1745891682.364054,nrm.extra.perf.PAPI_L3_TCA.58919,16075443667.0
1745891682.364054,nrm.extra.perf.PAPI_TOT_INS.58919,274173463961.0
1745891682.364054,nrm.extra.perf.PAPI_TOT_CYC.58919,1735489472908.0
1745891682.364054,nrm.extra.perf.PAPI_RES_STL.58919,1489624600002.0
1745891682.364054,nrm.extra.perf.PAPI_L3_TCM.58919,15003058912.0
1745891683.363122,nrm.extra.perf.PAPI_L3_TCA.58919,18361305932.0
1745891683.363122,nrm.extra.perf.PAPI_TOT_INS.58919,313099768722.0
1745891683.363122,nrm.extra.perf.PAPI_TOT_CYC.58919,1980492882282.0
1745891683.363122,nrm.extra.perf.PAPI_RES_STL.58919,1699778661368.0
1745891683.363122,nrm.extra.perf.PAPI_L3_TCM.58919,17134822479.0
1745891684.3648114,nrm.extra.perf.PAPI_L3_TCA.58919,20648834799.0
1745891684.3648114,nrm.extra.perf.PAPI_TOT_INS.58919,352098786402.0
1745891684.3648114,nrm.extra.perf.PAPI_TOT_CYC.58919,2223808744731.0
1745891684.3648114,nrm.extra.perf.PAPI_RES_STL.58919,1908651286627.0
1745891684.3648114,nrm.extra.perf.PAPI_L3_TCM.58919,19278850570.0
1745891685.3653448,nrm.extra.perf.PAPI_L3_TCA.58919,22957395534.0
1745891685.3653448,nrm.extra.perf.PAPI_TOT_INS.58919,391141160016.0
1745891685.3653448,nrm.extra.perf.PAPI_TOT_CYC.58919,2466994264990.0
1745891685.3653448,nrm.extra.perf.PAPI_RES_STL.58919,2118968292810.0
1745891685.3653448,nrm.extra.perf.PAPI_L3_TCM.58919,21434282056.0
1745891686.3633258,nrm.extra.perf.PAPI_L3_TCA.58919,25257922003.0
1745891686.3633258,nrm.extra.perf.PAPI_TOT_INS.58919,430121113789.0
1745891686.3633258,nrm.extra.perf.PAPI_TOT_CYC.58919,2709656817764.0
1745891686.3633258,nrm.extra.perf.PAPI_RES_STL.58919,2327955796752.0
1745891686.3633258,nrm.extra.perf.PAPI_L3_TCM.58919,23578667137.0
1745891687.365061,nrm.extra.perf.PAPI_L3_TCA.58919,27598391523.0
