time,scope,value
1745891676.2512686,0,163222.68701171875
1745891676.2512686,1,163222.8115234375
1745891677.2512977,0,163329.3310546875
1745891677.2512977,1,163329.86407470703
1745891678.251275,0,163435.91479492188
1745891678.251275,1,163436.34747314453
1745891679.2512941,0,163542.68927001953
1745891679.2512941,1,163543.2349243164
1745891680.2512965,0,163649.3353881836
1745891680.2512965,1,163649.78967285156
1745891681.2512643,0,163756.01568603516
1745891681.2512643,1,163756.52734375
1745891682.2512903,0,163862.77801513672
1745891682.2512903,1,163862.89825439453
1745891683.2512796,0,163969.4490966797
1745891683.2512796,1,163969.54595947266
1745891684.251302,0,164075.9927368164
1745891684.251302,1,164076.0849609375
1745891685.2512982,0,164182.79650878906
1745891685.2512982,1,164182.89135742188
1745891686.2512994,0,164289.46337890625
1745891686.2512994,1,164289.9912109375
1745891687.251293,0,164396.3187866211
1745891687.251293,1,164396.74884033203
1745891688.251279,0,164502.8819580078
1745891688.251279,1,164503.208984375
1745891689.2512746,0,164609.65063476562
1745891689.2512746,1,164610.07904052734
1745891690.2512033,0,164716.4096069336
1745891690.2512033,1,164716.60473632812
1745891691.2512765,0,164823.06896972656
1745891691.2512765,1,164823.4913330078
1745891692.2512813,0,164929.60876464844
1745891692.2512813,1,164930.03845214844
1745891693.251284,0,165036.5177001953
1745891693.251284,1,165036.6083984375
1745891694.2512841,0,165143.03094482422
1745891694.2512841,1,165143.5717163086
1745891695.2512982,0,165249.5873413086
1745891695.2512982,1,165250.12786865234
1745891696.2512956,0,165356.6005859375
1745891696.2512956,1,165356.79724121094
1745891697.2512712,0,165463.2481689453
1745891697.2512712,1,165463.35150146484
1745891698.251193,0,165569.45709228516
1745891698.251193,1,165569.7119140625
1745891699.2512927,0,165676.57885742188
1745891699.2512927,1,165676.6788330078
1745891700.251306,0,165783.33172607422
1745891700.251306,1,165783.53680419922
1745891701.2512581,0,165889.857421875
1745891701.2512581,1,165890.4093017578
1745891702.2512007,0,165996.65100097656
1745891702.2512007,1,165997.17846679688
