time,scope,value
1745891675.2513525,0,45.97851339581323
1745891675.2513525,1,46.034599528407895
1745891676.2512686,0,106.54439238377545
1745891676.2512686,1,106.77453637298102
1745891677.2512977,0,106.14653394662452
1745891677.2512977,1,106.5540006168084
1745891678.251275,0,107.71817236550893
1745891678.251275,1,106.22909049198097
1745891679.2512941,0,107.33175413740445
1745891679.2512941,1,106.58547848142612
1745891680.2512965,0,108.15977197251709
1745891680.2512965,1,106.13510447853984
1745891681.2512643,0,108.05712107172359
1745891681.2512643,1,105.8429422100781
1745891682.2512903,0,107.1770740802464
1745891682.2512903,1,106.25619471054158
1745891683.2512796,0,108.4376418078994
1745891683.2512796,1,108.43316707293219
1745891684.251302,0,107.91592647562122
1745891684.251302,1,106.26282693915633
1745891685.2512982,0,106.98202130899574
1745891685.2512982,1,106.39730779172992
1745891686.2512994,0,106.65100312822773
1745891686.2512994,1,106.51119965156775
1745891687.251293,0,107.23635628407673
1745891687.251293,1,106.77985345353045
1745891688.251279,0,107.41349581309967
1745891688.251279,1,107.57639498830602
1745891689.2512746,0,106.90632743285254
1745891689.2512746,1,106.90375142488834
1745891690.2512033,0,106.48330786017165
1745891690.2512033,1,106.58525022361692
1745891691.2512765,0,107.55048864041271
1745891691.2512765,1,107.49704621485276
1745891692.2512813,0,106.50742250018124
1745891692.2512813,1,106.22403851805662
1745891693.251284,0,105.73243152145653
1745891693.251284,1,106.11630381299959
1745891694.2512841,0,107.93624965782139
1745891694.2512841,1,108.63530114387156
1745891695.2512982,0,106.79548655045492
1745891695.2512982,1,106.84558291609801
1745891696.2512956,0,108.32787054431257
1745891696.2512956,1,106.27129443727488
1745891697.2512712,0,108.07308416070671
1745891697.2512712,1,105.1830694306269
1745891698.251193,0,107.06595227981373
1745891698.251193,1,106.49610771154973
1745891699.2512927,0,106.9357295403014
1745891699.2512927,1,106.97102704507773
1745891700.251306,0,107.13369035208153
1745891700.251306,1,108.15458477676776
1745891701.2512581,0,107.30417154440293
1745891701.2512581,1,105.21394550730251
1745891702.2512007,0,107.87209254292225
1745891702.2512007,1,106.55127675973392
