time,scope,value
1746074705.971332,0,108272.06237792969
1746074705.971332,1,108272.64880371094
1746074706.971277,0,108409.71557617188
1746074706.971277,1,108410.06433105469
1746074707.9712887,0,108521.37677001953
1746074707.9712887,1,108521.58190917969
1746074708.971311,0,108632.96661376953
1746074708.971311,1,108633.53332519531
1746074709.9712892,0,108744.51080322266
1746074709.9712892,1,108745.07342529297
1746074710.9712799,0,108856.35552978516
1746074710.9712799,1,108856.7260131836
1746074711.9713204,0,108967.76861572266
1746074711.9713204,1,108968.33526611328
1746074712.9713392,0,109079.72540283203
1746074712.9713392,1,109080.08618164062
1746074713.971307,0,109191.48889160156
1746074713.971307,1,109191.92346191406
1746074714.9712894,0,109302.98840332031
1746074714.9712894,1,109303.55383300781
1746074715.9713078,0,109414.75714111328
1746074715.9713078,1,109415.11791992188
1746074716.971282,0,109526.40338134766
1746074716.971282,1,109526.85186767578
1746074717.9712963,0,109638.01818847656
1746074717.9712963,1,109638.50671386719
1746074718.9712057,0,109749.5414428711
1746074718.9712057,1,109750.02520751953
1746074719.9712942,0,109861.42614746094
1746074719.9712942,1,109861.7660522461
1746074720.9712844,0,109973.08892822266
1746074720.9712844,1,109973.54180908203
1746074721.9713068,0,110084.80139160156
1746074721.9713068,1,110085.2455444336
1746074722.9712944,0,110196.54791259766
1746074722.9712944,1,110197.00756835938
1746074723.9712632,0,110308.07971191406
1746074723.9712632,1,110308.64276123047
1746074724.9712098,0,110419.95672607422
1746074724.9712098,1,110420.40435791016
1746074725.9713047,0,110531.46618652344
1746074725.9713047,1,110531.90600585938
1746074726.971285,0,110643.30517578125
1746074726.971285,1,110643.7626953125
1746074727.971322,0,110754.7494506836
1746074727.971322,1,110755.30682373047
1746074728.971289,0,110866.47540283203
1746074728.971289,1,110866.92834472656
1746074729.971318,0,110978.2357788086
1746074729.971318,1,110978.67517089844
1746074730.9712756,0,111089.88580322266
1746074730.9712756,1,111090.2308959961
1746074731.9712803,0,111201.51885986328
1746074731.9712803,1,111202.07763671875
