time,scope,value
1746074705.971332,0,153.7304699433646
1746074705.971332,1,153.7759421894512
1746074706.971277,0,110.4165162477777
1746074706.971277,1,112.03143257573652
1746074707.9712887,0,112.45901466831307
1746074707.9712887,1,111.14231213850123
1746074708.971311,0,109.0547724222939
1746074708.971311,1,109.8001458010336
1746074709.9712892,0,111.04360519119552
1746074709.9712892,1,111.98514139822795
1746074710.9712799,0,110.9240337794033
1746074710.9712799,1,110.53933152149663
1746074711.9713204,0,111.3775423701357
1746074711.9713204,1,112.50795794151962
1746074712.9713392,0,110.74490443178922
1746074712.9713392,1,111.91490457774115
1746074713.971307,0,110.98787335251752
1746074713.971307,1,111.38197899534134
1746074714.9712894,0,111.85601968788765
1746074714.9712894,1,111.03316815968988
1746074715.9713078,0,112.57815785129398
1746074715.9713078,1,110.81153470012717
1746074716.971282,0,111.01187526433273
1746074716.971282,1,111.90925456529608
1746074717.9712963,0,111.69323406039204
1746074717.9712963,1,112.09604837994294
1746074718.9712057,0,111.96518475424323
1746074718.9712057,1,111.888247560185
1746074719.9712942,0,111.25988084169451
1746074719.9712942,1,111.48107372794448
1746074720.9712844,0,111.61940885654744
1746074720.9712844,1,111.17158052127694
1746074721.9713068,0,110.8374838579183
1746074721.9713068,1,111.79108826392616
1746074722.9712944,0,111.00454932060656
1746074722.9712944,1,112.30752304401923
1746074723.9712632,0,111.61670992199804
1746074723.9712632,1,111.82617003453369
1746074724.9712098,0,111.50046704730747
1746074724.9712098,1,112.26379201253658
1746074725.9713047,0,112.12080754545433
1746074725.9713047,1,111.46180576777006
1746074726.971285,0,111.79577849924893
1746074726.971285,1,112.11910029590521
1746074727.971322,0,112.50707678939493
1746074727.971322,1,110.88862808674685
1746074728.971289,0,112.32807725346524
1746074728.971289,1,113.38061035409028
1746074729.971318,0,111.95899661548648
1746074729.971318,1,111.3512656739023
1746074730.9712756,0,112.34655761025721
1746074730.9712756,1,113.11190098596431
1746074731.9712803,0,111.81459508563958
1746074731.9712803,1,111.51123797831222
