time,value
1765035980.7462034,1.0
1765035980.914013,1.0
1765035981.1056516,1.0
1765035981.2922761,1.0
1765035981.4832044,1.0
1765035981.6684463,1.0
1765035981.8542116,1.0
1765035982.061614,1.0
1765035982.2587297,1.0
1765035982.4673533,1.0
1765035982.657676,1.0
1765035982.8379412,1.0
1765035983.0267837,1.0
1765035983.2069407,1.0
1765035983.4051085,1.0
1765035983.6033986,1.0
1765035983.7809575,1.0
1765035983.977887,1.0
1765035984.1897914,1.0
1765035984.3679478,1.0
1765035984.56619,1.0
1765035984.7415872,1.0
1765035984.918469,1.0
1765035985.0973492,1.0
1765035985.2815192,1.0
1765035985.462941,1.0
1765035985.6379397,1.0
1765035985.8208568,1.0
1765035986.0269678,1.0
1765035986.2433314,1.0
1765035986.4169004,1.0
1765035986.6087873,1.0
1765035986.8188336,1.0
1765035987.0208964,1.0
1765035987.2358274,1.0
1765035987.4225242,1.0
1765035987.6137807,1.0
1765035987.808864,1.0
1765035987.9878008,1.0
1765035988.1725268,1.0
1765035988.3423607,1.0
1765035988.5369108,1.0
1765035988.729879,1.0
1765035988.9070165,1.0
1765035989.0880308,1.0
1765035989.2568436,1.0
1765035989.4259055,1.0
1765035989.596835,1.0
1765035989.7983088,1.0
1765035989.999926,1.0
1765035990.1909108,1.0
1765035990.3980527,1.0
1765035990.5938084,1.0
1765035990.7757454,1.0
1765035990.94386,1.0
1765035991.122915,1.0
1765035991.3105674,1.0
1765035991.487867,1.0
1765035991.6815944,1.0
1765035991.8829916,1.0
1765035992.085148,1.0
1765035992.2828195,1.0
1765035992.4867954,1.0
1765035992.6948023,1.0
1765035992.882732,1.0
1765035993.0580213,1.0
1765035993.245551,1.0
1765035993.417818,1.0
1765035993.6130342,1.0
1765035993.8186293,1.0
1765035994.0007887,1.0
1765035994.2008233,1.0
1765035994.4110374,1.0
1765035994.6040921,1.0
1765035994.771893,1.0
1765035994.9688337,1.0
1765035995.157616,1.0
1765035995.361925,1.0
1765035995.554979,1.0
1765035995.7548416,1.0
1765035995.945886,1.0
1765035996.1449249,1.0
