time,scope,value
1765035981.6443107,0,43265408.502319336
1765035981.6443107,1,43265408.502319336
1765035982.6443076,0,43265515.117126465
1765035982.6443076,1,43265515.117126465
1765035983.6444132,0,43265621.80029297
1765035983.6444132,1,43265621.80029297
1765035984.644313,0,43265728.566711426
1765035984.644313,1,43265728.566711426
1765035985.6442833,0,43265835.048706055
1765035985.6442833,1,43265835.048706055
1765035986.6443095,0,43265941.83679199
1765035986.6443095,1,43265941.83679199
1765035987.6443055,0,43266048.35107422
1765035987.6443055,1,43266048.35107422
1765035988.6443145,0,43266155.32696533
1765035988.6443145,1,43266155.32696533
1765035989.6444256,0,43266261.78179932
1765035989.6444256,1,43266261.78179932
1765035990.644311,0,43266368.60437012
1765035990.644311,1,43266368.60437012
1765035991.644323,0,43266475.33557129
1765035991.644323,1,43266475.46032715
1765035992.6442988,0,43266581.59338379
1765035992.6442988,1,43266582.07720947
1765035993.6448753,0,43266688.76715088
1765035993.6448753,1,43266688.76715088
1765035994.6443126,0,43266795.423950195
1765035994.6443126,1,43266795.423950195
1765035995.6443033,0,43266902.13989258
1765035995.6443033,1,43266902.13989258
1765035996.6443074,0,43267008.81713867
1765035996.6443074,1,43267008.93634033
1765035997.644313,0,43267115.557128906
1765035997.644313,1,43267115.557128906
1765035998.64434,0,43267222.21350098
1765035998.64434,1,43267222.21350098
1765035999.64433,0,43267328.9442749
1765035999.64433,1,43267328.9442749
1765036000.644307,0,43267435.62811279
1765036000.644307,1,43267435.62811279
1765036001.644309,0,43267542.310791016
1765036001.644309,1,43267542.310791016
1765036002.644368,0,43267648.894592285
1765036002.644368,1,43267648.894592285
1765036003.6442997,0,43267755.50653076
1765036003.6442997,1,43267755.50653076
1765036004.6444068,0,43267861.81115723
1765036004.6444068,1,43267861.81115723
1765036005.6443293,0,43267968.96014404
1765036005.6443293,1,43267968.96014404
1765036006.6442945,0,43268075.709106445
1765036006.6442945,1,43268075.709106445
1765036007.644303,0,43268182.34063721
1765036007.644303,1,43268182.34063721
1765036008.644288,0,43268288.98699951
1765036008.644288,1,43268288.98699951
1765036009.6443172,0,43268395.69232178
1765036009.6443172,1,43268395.69232178
1765036010.644329,0,43268502.517700195
1765036010.644329,1,43268502.517700195
1765036011.6442835,0,43268608.966308594
1765036011.6442835,1,43268608.966308594
1765036012.6443057,0,43268715.935791016
1765036012.6443057,1,43268715.935791016
1765036013.6443007,0,43268822.484191895
1765036013.6443007,1,43268822.484191895
1765036014.644336,0,43268929.257995605
1765036014.644336,1,43268929.257995605
1765036015.6443105,0,43269035.97583008
1765036015.6443105,1,43269035.97583008
1765036016.6444058,0,43269142.54412842
1765036016.6444058,1,43269142.54412842
1765036017.6443202,0,43269249.42492676
1765036017.6443202,1,43269249.42492676
1765036018.6442974,0,43269355.90246582
1765036018.6442974,1,43269355.90246582
1765036019.6477225,0,43269462.97180176
1765036019.6477225,1,43269462.97180176
1765036020.6443925,0,43269569.28387451
1765036020.6443925,1,43269569.38555908
1765036021.644464,0,43269675.947753906
1765036021.644464,1,43269675.947753906
1765036022.644214,0,43269782.54498291
1765036022.644214,1,43269782.624572754
1765036023.6443784,0,43269889.44116211
1765036023.6443784,1,43269889.44116211
1765036024.644301,0,43269996.05706787
1765036024.644301,1,43269996.05706787
1765036025.6443434,0,43270102.83703613
1765036025.6443434,1,43270102.83703613
1765036026.644302,0,43270209.33526611
1765036026.644302,1,43270209.33526611
1765036027.6450846,0,43270316.200683594
1765036027.6450846,1,43270316.200683594
1765036028.6443129,0,43270422.98010254
1765036028.6443129,1,43270422.98010254
1765036029.6443083,0,43270529.62780762
1765036029.6443083,1,43270529.62780762
1765036030.6452997,0,43270636.2923584
1765036030.6452997,1,43270636.40759277
1765036031.64431,0,43270742.976989746
1765036031.64431,1,43270743.04534912
1765036032.6443377,0,43270849.57159424
1765036032.6443377,1,43270849.70050049
1765036033.6443746,0,43270956.05621338
1765036033.6443746,1,43270956.05621338
1765036034.6453397,0,43271063.12414551
1765036034.6453397,1,43271063.45001221
1765036035.6442876,0,43271169.57745361
1765036035.6442876,1,43271169.57745361
1765036036.6443052,0,43271276.41937256
1765036036.6443052,1,43271276.41937256
1765036037.6442966,0,43271382.78961182
1765036037.6442966,1,43271382.78961182
1765036038.6443014,0,43271489.73706055
1765036038.6443014,1,43271489.73706055
1765036039.6443717,0,43271596.44842529
1765036039.6443717,1,43271596.558532715
1765036040.6443908,0,43271702.78503418
1765036040.6443908,1,43271702.78503418
1765036041.6447504,0,43271809.62390137
1765036041.6447504,1,43271809.62390137
1765036042.6442947,0,43271916.52398682
1765036042.6442947,1,43271916.63812256
1765036043.6482952,0,43272023.78210449
1765036043.6482952,1,43272023.78210449
1765036044.6447127,0,43272129.805114746
1765036044.6447127,1,43272129.805114746
1765036045.6443932,0,43272236.51507568
1765036045.6443932,1,43272236.51507568
1765036046.645296,0,43272343.379211426
1765036046.645296,1,43272343.50720215
1765036047.6442912,0,43272449.74029541
1765036047.6442912,1,43272450.09118652
1765036048.6443992,0,43272556.47619629
1765036048.6443992,1,43272556.59838867
1765036049.6443248,0,43272663.29797363
1765036049.6443248,1,43272663.29797363
1765036050.6443079,0,43272769.96539307
1765036050.6443079,1,43272769.96539307
1765036051.6443052,0,43272876.83026123
1765036051.6443052,1,43272876.92071533
1765036052.6450455,0,43272983.38800049
1765036052.6450455,1,43272983.38800049
1765036053.6450155,0,43273089.99267578
1765036053.6450155,1,43273090.10571289
1765036054.6442928,0,43273196.72796631
1765036054.6442928,1,43273196.72796631
1765036055.6443002,0,43273303.50402832
1765036055.6443002,1,43273303.9463501
1765036056.6448107,0,43273410.043273926
1765036056.6448107,1,43273410.043273926
1765036057.6463664,0,43273516.97723389
1765036057.6463664,1,43273517.13171387
1765036058.6443055,0,43273623.57519531
1765036058.6443055,1,43273623.67260742
1765036059.644307,0,43273730.368896484
1765036059.644307,1,43273730.368896484
1765036060.6442964,0,43273836.97003174
1765036060.6442964,1,43273836.97003174
1765036061.6443017,0,43273943.73236084
1765036061.6443017,1,43273943.73236084
1765036062.6442933,0,43274050.285339355
1765036062.6442933,1,43274050.285339355
1765036063.6447222,0,43274157.04364014
1765036063.6447222,1,43274157.04364014
1765036064.6443079,0,43274263.69641113
1765036064.6443079,1,43274263.84173584
1765036065.644295,0,43274370.45324707
1765036065.644295,1,43274370.45324707
1765036066.6442924,0,43274477.15332031
1765036066.6442924,1,43274477.15332031
1765036067.6443064,0,43274583.75567627
1765036067.6443064,1,43274583.75567627
1765036068.6444132,0,43274690.44354248
1765036068.6444132,1,43274690.55078125
1765036069.6442876,0,43274797.085510254
1765036069.6442876,1,43274797.085510254
1765036070.6453001,0,43274904.041381836
1765036070.6453001,1,43274904.041381836
1765036071.646343,0,43275010.673950195
1765036071.646343,1,43275010.673950195
1765036072.6443439,0,43275117.08782959
1765036072.6443439,1,43275117.08782959
1765036073.6443243,0,43275223.806518555
1765036073.6443243,1,43275224.023742676
1765036074.644569,0,43275330.285217285
1765036074.644569,1,43275330.285217285
1765036075.6482956,0,43275437.77593994
1765036075.6482956,1,43275437.77593994
1765036076.6443236,0,43275544.01873779
1765036076.6443236,1,43275544.01873779
1765036077.6442924,0,43275650.58135986
1765036077.6442924,1,43275650.58135986
1765036078.6443038,0,43275757.16662598
1765036078.6443038,1,43275757.34814453
1765036079.6443083,0,43275864.066711426
1765036079.6443083,1,43275864.17260742
1765036080.6445808,0,43275970.73492432
1765036080.6445808,1,43275970.73492432
1765036081.6483006,0,43276077.88031006
1765036081.6483006,1,43276077.88031006
1765036082.6443014,0,43276184.12432861
1765036082.6443014,1,43276184.12432861
1765036083.6450288,0,43276290.63623047
1765036083.6450288,1,43276290.63623047
1765036084.6444106,0,43276397.33380127
1765036084.6444106,1,43276397.69439697
1765036085.6443722,0,43276504.06585693
1765036085.6443722,1,43276504.21618652
1765036086.6482964,0,43276611.36999512
1765036086.6482964,1,43276611.36999512
1765036087.6443145,0,43276717.57159424
1765036087.6443145,1,43276717.886657715
1765036088.6443992,0,43276824.31829834
1765036088.6443992,1,43276824.31829834
1765036089.6443086,0,43276930.90905762
1765036089.6443086,1,43276930.90905762
1765036090.6443007,0,43277037.655944824
1765036090.6443007,1,43277037.655944824
1765036091.6442966,0,43277144.28338623
1765036091.6442966,1,43277144.28338623
1765036092.6443057,0,43277250.91516113
1765036092.6443057,1,43277251.14428711
1765036093.6443188,0,43277357.50854492
1765036093.6443188,1,43277357.50854492
1765036094.6443086,0,43277464.41888428
1765036094.6443086,1,43277464.41888428
1765036095.6443098,0,43277571.03613281
1765036095.6443098,1,43277571.03613281
1765036096.6443095,0,43277677.72955322
1765036096.6443095,1,43277678.19085693
1765036097.644313,0,43277784.34033203
1765036097.644313,1,43277784.4362793
1765036098.6443043,0,43277891.263427734
1765036098.6443043,1,43277891.263427734
1765036099.646295,0,43277998.105285645
1765036099.646295,1,43277998.105285645
1765036100.6453276,0,43278104.620910645
1765036100.6453276,1,43278104.620910645
1765036101.6442978,0,43278211.11639404
1765036101.6442978,1,43278211.11639404
1765036102.6443505,0,43278317.8102417
1765036102.6443505,1,43278317.9307251
1765036103.6443975,0,43278424.615234375
1765036103.6443975,1,43278424.721191406
1765036104.6442952,0,43278531.27404785
1765036104.6442952,1,43278531.27404785
1765036105.6443121,0,43278638.011291504
1765036105.6443121,1,43278638.011291504
1765036106.6443107,0,43278744.656066895
1765036106.6443107,1,43278744.656066895
1765036107.6444376,0,43278851.09069824
1765036107.6444376,1,43278851.09069824
1765036108.6443095,0,43278958.03814697
1765036108.6443095,1,43278958.03814697
1765036109.644319,0,43279064.801086426
1765036109.644319,1,43279064.801086426
1765036110.6443026,0,43279171.31744385
1765036110.6443026,1,43279171.31744385
1765036111.6446612,0,43279278.16741943
1765036111.6446612,1,43279278.16741943
1765036112.644472,0,43279384.75897217
1765036112.644472,1,43279384.75897217
1765036113.644299,0,43279491.56524658
1765036113.644299,1,43279491.56524658
1765036114.647294,0,43279598.45361328
1765036114.647294,1,43279598.45361328
1765036115.6443973,0,43279704.64123535
1765036115.6443973,1,43279704.64123535
1765036116.6443024,0,43279811.57751465
1765036116.6443024,1,43279811.57751465
1765036117.645304,0,43279918.08392334
1765036117.645304,1,43279918.08392334
1765036118.6442878,0,43280024.83703613
1765036118.6442878,1,43280024.83703613
1765036119.644442,0,43280131.55480957
1765036119.644442,1,43280132.08203125
1765036120.6448047,0,43280238.37878418
1765036120.6448047,1,43280238.37878418
1765036121.6442904,0,43280344.84222412
1765036121.6442904,1,43280344.84222412
1765036122.644298,0,43280451.615600586
1765036122.644298,1,43280451.615600586
1765036123.644314,0,43280558.23449707
1765036123.644314,1,43280558.23449707
1765036124.6443677,0,43280665.02258301
1765036124.6443677,1,43280665.02258301
1765036125.6443112,0,43280771.822143555
1765036125.6443112,1,43280772.05065918
1765036126.6442928,0,43280878.1963501
1765036126.6442928,1,43280878.1963501
1765036127.644321,0,43280985.1585083
1765036127.644321,1,43280985.1585083
1765036128.6443038,0,43281091.6998291
1765036128.6443038,1,43281092.07635498
1765036129.6443074,0,43281198.57122803
1765036129.6443074,1,43281198.99884033
1765036130.6442902,0,43281305.00909424
1765036130.6442902,1,43281305.00909424
1765036131.6443052,0,43281412.05523682
1765036131.6443052,1,43281412.05523682
1765036132.6442957,0,43281518.44696045
1765036132.6442957,1,43281518.44696045
1765036133.6442926,0,43281625.195251465
1765036133.6442926,1,43281625.195251465
1765036134.6443093,0,43281732.04943848
1765036134.6443093,1,43281732.04943848
1765036135.6442935,0,43281838.71826172
1765036135.6442935,1,43281838.71826172
1765036136.644303,0,43281945.42529297
1765036136.644303,1,43281945.42529297
1765036137.6442964,0,43282051.55175781
1765036137.6442964,1,43282051.55175781
1765036138.6442983,0,43282158.69970703
1765036138.6442983,1,43282158.69970703
1765036139.6442888,0,43282265.44219971
1765036139.6442888,1,43282265.44219971
1765036140.6446984,0,43282372.2008667
1765036140.6446984,1,43282372.2008667
1765036141.6443052,0,43282478.91369629
1765036141.6443052,1,43282478.91369629
1765036142.6443367,0,43282585.47528076
1765036142.6443367,1,43282585.60247803
1765036143.6443098,0,43282692.35681152
1765036143.6443098,1,43282692.35681152
1765036144.6443036,0,43282799.023132324
1765036144.6443036,1,43282799.023132324
1765036145.6444118,0,43282905.62689209
1765036145.6444118,1,43282905.99713135
1765036146.6442952,0,43283012.267089844
1765036146.6442952,1,43283012.37249756
1765036147.6446755,0,43283118.97442627
1765036147.6446755,1,43283118.97442627
