time,scope,value
1765131253.644347,0,55375214.740600586
1765131253.644347,1,55375214.740600586
1765131254.6443987,0,55375371.619262695
1765131254.6443987,1,55375371.77862549
1765131255.6444056,0,55375527.494018555
1765131255.6444056,1,55375527.494018555
1765131256.6444123,0,55375680.48748779
1765131256.6444123,1,55375680.63769531
1765131257.644467,0,55375833.121276855
1765131257.644467,1,55375833.121276855
1765131258.6443994,0,55375985.63378906
1765131258.6443994,1,55375985.80010986
1765131259.6444,0,55376138.2567749
1765131259.6444,1,55376138.2567749
1765131260.644325,0,55376290.24102783
1765131260.644325,1,55376290.24102783
1765131261.64432,0,55376442.85803223
1765131261.64432,1,55376442.85803223
1765131262.644364,0,55376595.88140869
1765131262.644364,1,55376595.88140869
1765131263.6443796,0,55376748.41027832
1765131263.6443796,1,55376748.57305908
1765131264.6443758,0,55376901.072631836
1765131264.6443758,1,55376901.072631836
1765131265.6443744,0,55377053.587890625
1765131265.6443744,1,55377053.73535156
1765131266.644402,0,55377206.150878906
1765131266.644402,1,55377206.27380371
1765131267.644363,0,55377358.466430664
1765131267.644363,1,55377358.466430664
1765131268.6443713,0,55377511.339782715
1765131268.6443713,1,55377511.339782715
1765131269.6443963,0,55377663.84643555
1765131269.6443963,1,55377664.003479004
1765131270.6443996,0,55377816.12347412
1765131270.6443996,1,55377816.2789917
1765131271.6443937,0,55377968.95196533
1765131271.6443937,1,55377969.10046387
1765131272.6454024,0,55378121.64276123
1765131272.6454024,1,55378121.80932617
1765131273.644358,0,55378274.05145264
1765131273.644358,1,55378274.20855713
1765131274.6443813,0,55378426.60858154
1765131274.6443813,1,55378426.77069092
1765131275.6443663,0,55378579.19873047
1765131275.6443663,1,55378579.349853516
1765131276.6443927,0,55378731.869384766
1765131276.6443927,1,55378731.869384766
1765131277.6443934,0,55378884.45855713
1765131277.6443934,1,55378884.45855713
1765131278.644394,0,55379036.68713379
1765131278.644394,1,55379037.04272461
1765131279.6443534,0,55379189.55847168
1765131279.6443534,1,55379189.55847168
1765131280.6452224,0,55379342.12225342
1765131280.6452224,1,55379342.27783203
1765131281.6443515,0,55379494.65307617
1765131281.6443515,1,55379494.65307617
1765131282.644359,0,55379647.24005127
1765131282.644359,1,55379647.24005127
1765131283.6443594,0,55379799.804382324
1765131283.6443594,1,55379799.804382324
1765131284.6443577,0,55379952.33380127
1765131284.6443577,1,55379952.33380127
1765131285.6443772,0,55380104.87524414
1765131285.6443772,1,55380104.87524414
1765131286.6443837,0,55380257.403930664
1765131286.6443837,1,55380257.55883789
1765131287.6443858,0,55380409.91912842
1765131287.6443858,1,55380410.11785889
1765131288.6443748,0,55380562.635131836
1765131288.6443748,1,55380562.635131836
1765131289.6443763,0,55380715.1986084
1765131289.6443763,1,55380715.1986084
1765131290.6443713,0,55380867.71612549
1765131290.6443713,1,55380867.71612549
1765131291.6454146,0,55381020.4362793
1765131291.6454146,1,55381020.4362793
1765131292.6443963,0,55381172.80786133
1765131292.6443963,1,55381172.80786133
1765131293.6443777,0,55381325.371276855
1765131293.6443777,1,55381325.371276855
1765131294.6443658,0,55381477.90118408
1765131294.6443658,1,55381478.05584717
1765131295.644368,0,55381630.495788574
1765131295.644368,1,55381630.636779785
1765131296.6443603,0,55381783.03961182
1765131296.6443603,1,55381783.20245361
1765131297.6443539,0,55381935.59362793
1765131297.6443539,1,55381935.74530029
1765131298.6443632,0,55382088.27868652
1765131298.6443632,1,55382088.27868652
1765131299.6443617,0,55382240.83239746
1765131299.6443617,1,55382240.83239746
1765131300.6443727,0,55382393.40875244
1765131300.6443727,1,55382393.40875244
1765131301.6443539,0,55382545.930114746
1765131301.6443539,1,55382545.930114746
