time,scope,value
1765131253.6032553,nrm.extra.perf.PAPI_L3_TCA.740157,2496954127.0
1765131253.6032553,nrm.extra.perf.PAPI_TOT_INS.740157,48170427971.0
1765131253.6032553,nrm.extra.perf.PAPI_TOT_CYC.740157,290343216099.0
1765131253.6032553,nrm.extra.perf.PAPI_RES_STL.740157,258472771614.0
1765131253.6032553,nrm.extra.perf.PAPI_L3_TCM.740157,2347113884.0
1765131254.6000116,nrm.extra.perf.PAPI_L3_TCA.740157,5085414397.0
1765131254.6000116,nrm.extra.perf.PAPI_TOT_INS.740157,98096516922.0
1765131254.6000116,nrm.extra.perf.PAPI_TOT_CYC.740157,590553841436.0
1765131254.6000116,nrm.extra.perf.PAPI_RES_STL.740157,524841718562.0
1765131254.6000116,nrm.extra.perf.PAPI_L3_TCM.740157,4759321844.0
1765131255.6021788,nrm.extra.perf.PAPI_L3_TCA.740157,7640147793.0
1765131255.6021788,nrm.extra.perf.PAPI_TOT_INS.740157,147689382097.0
1765131255.6021788,nrm.extra.perf.PAPI_TOT_CYC.740157,889539891365.0
1765131255.6021788,nrm.extra.perf.PAPI_RES_STL.740157,787328074632.0
1765131255.6021788,nrm.extra.perf.PAPI_L3_TCM.740157,7143419361.0
1765131256.5965583,nrm.extra.perf.PAPI_L3_TCA.740157,10164042436.0
1765131256.5965583,nrm.extra.perf.PAPI_TOT_INS.740157,196673564509.0
1765131256.5965583,nrm.extra.perf.PAPI_TOT_CYC.740157,1185354445726.0
1765131256.5965583,nrm.extra.perf.PAPI_RES_STL.740157,1047169392349.0
1765131256.5965583,nrm.extra.perf.PAPI_L3_TCM.740157,9503920499.0
1765131257.6009564,nrm.extra.perf.PAPI_L3_TCA.740157,12746100070.0
1765131257.6009564,nrm.extra.perf.PAPI_TOT_INS.740157,246688861641.0
1765131257.6009564,nrm.extra.perf.PAPI_TOT_CYC.740157,1487889848747.0
1765131257.6009564,nrm.extra.perf.PAPI_RES_STL.740157,1314105607311.0
1765131257.6009564,nrm.extra.perf.PAPI_L3_TCM.740157,11923663998.0
1765131258.6037376,nrm.extra.perf.PAPI_L3_TCA.740157,15315021293.0
1765131258.6037376,nrm.extra.perf.PAPI_TOT_INS.740157,296322371376.0
1765131258.6037376,nrm.extra.perf.PAPI_TOT_CYC.740157,1788061040102.0
1765131258.6037376,nrm.extra.perf.PAPI_RES_STL.740157,1581074210294.0
1765131258.6037376,nrm.extra.perf.PAPI_L3_TCM.740157,14343405747.0
1765131259.5978954,nrm.extra.perf.PAPI_L3_TCA.740157,17877410576.0
1765131259.5978954,nrm.extra.perf.PAPI_TOT_INS.740157,346136825227.0
1765131259.5978954,nrm.extra.perf.PAPI_TOT_CYC.740157,2089274400500.0
1765131259.5978954,nrm.extra.perf.PAPI_RES_STL.740157,1843898456787.0
1765131259.5978954,nrm.extra.perf.PAPI_L3_TCM.740157,16728512674.0
1765131260.606331,nrm.extra.perf.PAPI_L3_TCA.740157,20434345783.0
1765131260.606331,nrm.extra.perf.PAPI_TOT_INS.740157,396016948906.0
1765131260.606331,nrm.extra.perf.PAPI_TOT_CYC.740157,2391762660061.0
1765131260.606331,nrm.extra.perf.PAPI_RES_STL.740157,2108363301710.0
1765131260.606331,nrm.extra.perf.PAPI_L3_TCM.740157,19124648478.0
1765131261.597321,nrm.extra.perf.PAPI_L3_TCA.740157,22962959655.0
1765131261.597321,nrm.extra.perf.PAPI_TOT_INS.740157,445153545398.0
1765131261.597321,nrm.extra.perf.PAPI_TOT_CYC.740157,2688342638960.0
1765131261.597321,nrm.extra.perf.PAPI_RES_STL.740157,2368599005370.0
1765131261.597321,nrm.extra.perf.PAPI_L3_TCM.740157,21487837021.0
1765131262.6000748,nrm.extra.perf.PAPI_L3_TCA.740157,25515437660.0
1765131262.6000748,nrm.extra.perf.PAPI_TOT_INS.740157,494629950812.0
1765131262.6000748,nrm.extra.perf.PAPI_TOT_CYC.740157,2986848646583.0
1765131262.6000748,nrm.extra.perf.PAPI_RES_STL.740157,2631296458728.0
1765131262.6000748,nrm.extra.perf.PAPI_L3_TCM.740157,23873556964.0
1765131263.5963502,nrm.extra.perf.PAPI_L3_TCA.740157,28037586996.0
1765131263.5963502,nrm.extra.perf.PAPI_TOT_INS.740157,543683798345.0
1765131263.5963502,nrm.extra.perf.PAPI_TOT_CYC.740157,3283164121432.0
1765131263.5963502,nrm.extra.perf.PAPI_RES_STL.740157,2891456894354.0
1765131263.5963502,nrm.extra.perf.PAPI_L3_TCM.740157,26235948128.0
1765131264.599734,nrm.extra.perf.PAPI_L3_TCA.740157,30624976901.0
1765131264.599734,nrm.extra.perf.PAPI_TOT_INS.740157,593688243661.0
1765131264.599734,nrm.extra.perf.PAPI_TOT_CYC.740157,3585607661634.0
1765131264.599734,nrm.extra.perf.PAPI_RES_STL.740157,3158807658487.0
1765131264.599734,nrm.extra.perf.PAPI_L3_TCM.740157,28657559842.0
1765131265.5975568,nrm.extra.perf.PAPI_L3_TCA.740157,33192776012.0
1765131265.5975568,nrm.extra.perf.PAPI_TOT_INS.740157,643388681316.0
1765131265.5975568,nrm.extra.perf.PAPI_TOT_CYC.740157,3886334041413.0
1765131265.5975568,nrm.extra.perf.PAPI_RES_STL.740157,3424787696355.0
1765131265.5975568,nrm.extra.perf.PAPI_L3_TCM.740157,31067026687.0
1765131266.603005,nrm.extra.perf.PAPI_L3_TCA.740157,35793403218.0
1765131266.603005,nrm.extra.perf.PAPI_TOT_INS.740157,693545451567.0
1765131266.603005,nrm.extra.perf.PAPI_TOT_CYC.740157,4189393110880.0
1765131266.603005,nrm.extra.perf.PAPI_RES_STL.740157,3693395659284.0
1765131266.603005,nrm.extra.perf.PAPI_L3_TCM.740157,33500154782.0
