time,scope,value
1742829722.541459,0,213112.20288085938
1742829722.541459,1,213112.3380126953
1742829723.541468,0,213231.4864501953
1742829723.541468,1,213231.6586303711
1742829724.5415065,0,213326.16925048828
1742829724.5415065,1,213326.36358642578
1742829725.5409994,0,213420.8568725586
1742829725.5409994,1,213420.9369506836
1742829726.541187,0,213515.61419677734
1742829726.541187,1,213515.69464111328
1742829727.5414636,0,213610.35620117188
1742829727.5414636,1,213610.42993164062
1742829728.5411956,0,213705.24060058594
1742829728.5411956,1,213705.31756591797
1742829729.54096,0,213799.90924072266
1742829729.54096,1,213800.1078491211
1742829730.540821,0,213894.51684570312
1742829730.540821,1,213894.66998291016
1742829731.5408084,0,213989.23999023438
1742829731.5408084,1,213989.4359741211
1742829732.5409532,0,214083.9535522461
1742829732.5409532,1,214084.04132080078
1742829733.5410166,0,214178.59246826172
1742829733.5410166,1,214178.75958251953
1742829734.541012,0,214273.38446044922
1742829734.541012,1,214273.55743408203
1742829735.5410998,0,214368.10577392578
1742829735.5410998,1,214368.2833251953
1742829736.541021,0,214462.896484375
1742829736.541021,1,214462.97912597656
1742829737.5410533,0,214557.54663085938
1742829737.5410533,1,214557.72387695312
1742829738.5410962,0,214652.36822509766
1742829738.5410962,1,214652.43896484375
1742829739.5407765,0,214747.017578125
1742829739.5407765,1,214747.19104003906
1742829740.5411508,0,214841.7650756836
1742829740.5411508,1,214841.85485839844
1742829741.5413032,0,214936.4497680664
1742829741.5413032,1,214936.52856445312
1742829742.5414813,0,215031.22821044922
1742829742.5414813,1,215031.3096923828
1742829743.5407934,0,215125.8994140625
1742829743.5407934,1,215126.0750732422
1742829744.5410812,0,215220.666015625
1742829744.5410812,1,215220.83947753906
1742829745.5407758,0,215315.3165283203
1742829745.5407758,1,215315.5018310547
1742829746.541392,0,215410.1326904297
1742829746.541392,1,215410.22631835938
1742829747.5411859,0,215504.8291015625
1742829747.5411859,1,215505.00170898438
1742829748.5406287,0,215599.45599365234
1742829748.5406287,1,215599.6346435547
1742829749.5413291,0,215694.2120361328
1742829749.5413291,1,215694.35107421875
1742829750.5406218,0,215788.93823242188
1742829750.5406218,1,215789.09790039062
1742829751.541159,0,215883.74249267578
1742829751.541159,1,215883.8090209961
1742829752.5406997,0,215978.3594970703
1742829752.5406997,1,215978.50384521484
1742829753.5412514,0,216073.1050415039
1742829753.5412514,1,216073.26983642578
1742829754.5415566,0,216167.96258544922
1742829754.5415566,1,216168.13232421875
1742829755.5406177,0,216262.5430908203
1742829755.5406177,1,216262.7149658203
1742829756.5407722,0,216357.2801513672
1742829756.5407722,1,216357.5971069336
1742829757.5414739,0,216452.10083007812
1742829757.5414739,1,216452.30731201172
1742829758.5414226,0,216546.83935546875
1742829758.5414226,1,216547.0203857422
