time,value
1742785155.9552083,1.0
1742785156.0735512,1.0
1742785156.2231996,1.0
1742785156.34139,1.0
1742785156.4631045,1.0
1742785156.5850153,1.0
1742785156.7040038,1.0
1742785156.855153,1.0
1742785156.9813182,1.0
1742785157.106994,1.0
1742785157.2325807,1.0
1742785157.3773913,1.0
1742785157.5019572,1.0
1742785157.6297543,1.0
1742785157.7607124,1.0
1742785157.8853295,1.0
1742785158.0099037,1.0
1742785158.134301,1.0
1742785158.258387,1.0
1742785158.382968,1.0
1742785158.5078902,1.0
1742785158.6353188,1.0
1742785158.7619696,1.0
1742785158.8864357,1.0
1742785159.010793,1.0
1742785159.1351938,1.0
1742785159.2596824,1.0
1742785159.3844025,1.0
1742785159.5109186,1.0
1742785159.6366937,1.0
1742785159.7638416,1.0
1742785159.8885963,1.0
1742785160.0132277,1.0
1742785160.1377094,1.0
1742785160.2626948,1.0
1742785160.3878777,1.0
1742785160.5150778,1.0
1742785160.6413562,1.0
1742785160.7682474,1.0
1742785160.8936796,1.0
1742785161.0184262,1.0
1742785161.143279,1.0
1742785161.27117,1.0
1742785161.396137,1.0
1742785161.5229113,1.0
1742785161.6494567,1.0
1742785161.776053,1.0
1742785161.9008372,1.0
1742785162.0252857,1.0
1742785162.1497357,1.0
1742785162.2742703,1.0
1742785162.3985178,1.0
1742785162.5253484,1.0
1742785162.650994,1.0
1742785162.8016753,1.0
1742785162.9325368,1.0
1742785163.0573897,1.0
1742785163.1823952,1.0
1742785163.3074949,1.0
1742785163.4554067,1.0
1742785163.585547,1.0
1742785163.7124565,1.0
1742785163.849902,1.0
1742785163.9772098,1.0
1742785164.1044168,1.0
1742785164.2310905,1.0
1742785164.3579469,1.0
1742785164.4856465,1.0
1742785164.6154778,1.0
1742785164.7431803,1.0
1742785164.8701262,1.0
1742785164.997742,1.0
1742785165.1247985,1.0
1742785165.2512817,1.0
1742785165.377669,1.0
1742785165.504461,1.0
1742785165.6330824,1.0
1742785165.760905,1.0
1742785165.9155369,1.0
1742785166.0430248,1.0
1742785166.1697495,1.0
1742785166.312276,1.0
1742785166.4396389,1.0
1742785166.5697165,1.0
1742785166.6991837,1.0
1742785166.8277688,1.0
1742785166.9546056,1.0
1742785167.0816941,1.0
1742785167.2252955,1.0
1742785167.351153,1.0
1742785167.4770625,1.0
1742785167.6155043,1.0
1742785167.7439537,1.0
1742785167.8708017,1.0
1742785167.998414,1.0
1742785168.125879,1.0
1742785168.2527547,1.0
1742785168.379573,1.0
1742785168.5072732,1.0
1742785168.6453788,1.0
1742785168.772675,1.0
1742785168.899161,1.0
1742785169.0331137,1.0
1742785169.1596172,1.0
1742785169.2862566,1.0
1742785169.4127462,1.0
1742785169.5410664,1.0
1742785169.6684408,1.0
1742785169.7962127,1.0
1742785169.9225533,1.0
1742785170.0496583,1.0
1742785170.176101,1.0
1742785170.3022337,1.0
1742785170.428628,1.0
1742785170.5589652,1.0
1742785170.6858714,1.0
1742785170.8142524,1.0
1742785170.9408817,1.0
1742785171.0674105,1.0
1742785171.1935158,1.0
1742785171.3214908,1.0
1742785171.44787,1.0
1742785171.5783868,1.0
1742785171.704633,1.0
1742785171.832312,1.0
1742785171.9582794,1.0
1742785172.084155,1.0
1742785172.2100315,1.0
1742785172.3361287,1.0
1742785172.4622073,1.0
1742785172.5919948,1.0
1742785172.7192159,1.0
1742785172.8454332,1.0
1742785172.9784184,1.0
1742785173.1048992,1.0
1742785173.2313638,1.0
1742785173.358119,1.0
1742785173.4847538,1.0
1742785173.6147132,1.0
1742785173.7424603,1.0
1742785173.8695874,1.0
1742785173.9964447,1.0
1742785174.1229708,1.0
1742785174.2493699,1.0
1742785174.3758254,1.0
1742785174.5024073,1.0
1742785174.6325736,1.0
1742785174.7600765,1.0
1742785174.8868906,1.0
1742785175.0134118,1.0
