time,scope,value
1742785156.7127442,nrm.extra.perf.PAPI_L3_TCA.200832,1337756518.0
1742785156.7127442,nrm.extra.perf.PAPI_TOT_INS.200832,139093419276.0
1742785156.7127442,nrm.extra.perf.PAPI_TOT_CYC.200832,282724912007.0
1742785156.7127442,nrm.extra.perf.PAPI_RES_STL.200832,186606722227.0
1742785156.7127442,nrm.extra.perf.PAPI_L3_TCM.200832,1147464938.0
1742785157.7124684,nrm.extra.perf.PAPI_L3_TCA.200832,2758324899.0
1742785157.7124684,nrm.extra.perf.PAPI_TOT_INS.200832,271331899650.0
1742785157.7124684,nrm.extra.perf.PAPI_TOT_CYC.200832,535560922625.0
1742785157.7124684,nrm.extra.perf.PAPI_RES_STL.200832,355556691547.0
1742785157.7124684,nrm.extra.perf.PAPI_L3_TCM.200832,2364636037.0
1742785158.7128894,nrm.extra.perf.PAPI_L3_TCA.200832,4248016649.0
1742785158.7128894,nrm.extra.perf.PAPI_TOT_INS.200832,409541836441.0
1742785158.7128894,nrm.extra.perf.PAPI_TOT_CYC.200832,795069633392.0
1742785158.7128894,nrm.extra.perf.PAPI_RES_STL.200832,531381403386.0
1742785158.7128894,nrm.extra.perf.PAPI_L3_TCM.200832,3638956212.0
1742785159.7126572,nrm.extra.perf.PAPI_L3_TCA.200832,5738673561.0
1742785159.7126572,nrm.extra.perf.PAPI_TOT_INS.200832,547736402408.0
1742785159.7126572,nrm.extra.perf.PAPI_TOT_CYC.200832,1054923709910.0
1742785159.7126572,nrm.extra.perf.PAPI_RES_STL.200832,708451195114.0
1742785159.7126572,nrm.extra.perf.PAPI_L3_TCM.200832,4914761056.0
1742785160.7123332,nrm.extra.perf.PAPI_L3_TCA.200832,7226420551.0
1742785160.7123332,nrm.extra.perf.PAPI_TOT_INS.200832,685886431940.0
1742785160.7123332,nrm.extra.perf.PAPI_TOT_CYC.200832,1314769504615.0
1742785160.7123332,nrm.extra.perf.PAPI_RES_STL.200832,884782458880.0
1742785160.7123332,nrm.extra.perf.PAPI_L3_TCM.200832,6189039456.0
1742785161.7131188,nrm.extra.perf.PAPI_L3_TCA.200832,8710982287.0
1742785161.7131188,nrm.extra.perf.PAPI_TOT_INS.200832,823716176387.0
1742785161.7131188,nrm.extra.perf.PAPI_TOT_CYC.200832,1574947548997.0
1742785161.7131188,nrm.extra.perf.PAPI_RES_STL.200832,1060496376823.0
1742785161.7131188,nrm.extra.perf.PAPI_L3_TCM.200832,7458647178.0
1742785162.7139866,nrm.extra.perf.PAPI_L3_TCA.200832,10203384005.0
1742785162.7139866,nrm.extra.perf.PAPI_TOT_INS.200832,962277596754.0
1742785162.7139866,nrm.extra.perf.PAPI_TOT_CYC.200832,1835133636230.0
1742785162.7139866,nrm.extra.perf.PAPI_RES_STL.200832,1237559981376.0
1742785162.7139866,nrm.extra.perf.PAPI_L3_TCM.200832,8738428226.0
1742785163.7123156,nrm.extra.perf.PAPI_L3_TCA.200832,11608024371.0
1742785163.7123156,nrm.extra.perf.PAPI_TOT_INS.200832,1093704331757.0
1742785163.7123156,nrm.extra.perf.PAPI_TOT_CYC.200832,2089104048185.0
1742785163.7123156,nrm.extra.perf.PAPI_RES_STL.200832,1403871134235.0
1742785163.7123156,nrm.extra.perf.PAPI_L3_TCM.200832,9938794393.0
1742785164.71301,nrm.extra.perf.PAPI_L3_TCA.200832,13057182107.0
1742785164.71301,nrm.extra.perf.PAPI_TOT_INS.200832,1229316120265.0
1742785164.71301,nrm.extra.perf.PAPI_TOT_CYC.200832,2348733999638.0
1742785164.71301,nrm.extra.perf.PAPI_RES_STL.200832,1575554681029.0
1742785164.71301,nrm.extra.perf.PAPI_L3_TCM.200832,11180449331.0
1742785165.7127023,nrm.extra.perf.PAPI_L3_TCA.200832,14526790880.0
1742785165.7127023,nrm.extra.perf.PAPI_TOT_INS.200832,1366278734619.0
1742785165.7127023,nrm.extra.perf.PAPI_TOT_CYC.200832,2608871251251.0
1742785165.7127023,nrm.extra.perf.PAPI_RES_STL.200832,1749396869663.0
1742785165.7127023,nrm.extra.perf.PAPI_L3_TCM.200832,12438342832.0
1742785166.7130604,nrm.extra.perf.PAPI_L3_TCA.200832,15919573748.0
1742785166.7130604,nrm.extra.perf.PAPI_TOT_INS.200832,1497269211349.0
1742785166.7130604,nrm.extra.perf.PAPI_TOT_CYC.200832,2865031665420.0
1742785166.7130604,nrm.extra.perf.PAPI_RES_STL.200832,1916207094029.0
1742785166.7130604,nrm.extra.perf.PAPI_L3_TCM.200832,13635589791.0
1742785167.7126925,nrm.extra.perf.PAPI_L3_TCA.200832,17347656370.0
1742785167.7126925,nrm.extra.perf.PAPI_TOT_INS.200832,1631204492350.0
1742785167.7126925,nrm.extra.perf.PAPI_TOT_CYC.200832,3122928116322.0
1742785167.7126925,nrm.extra.perf.PAPI_RES_STL.200832,2085824569960.0
1742785167.7126925,nrm.extra.perf.PAPI_L3_TCM.200832,14862439445.0
1742785168.712368,nrm.extra.perf.PAPI_L3_TCA.200832,18798229447.0
1742785168.712368,nrm.extra.perf.PAPI_TOT_INS.200832,1766874735210.0
1742785168.712368,nrm.extra.perf.PAPI_TOT_CYC.200832,3382795382358.0
1742785168.712368,nrm.extra.perf.PAPI_RES_STL.200832,2258362914868.0
1742785168.712368,nrm.extra.perf.PAPI_L3_TCM.200832,16108458278.0
1742785169.713094,nrm.extra.perf.PAPI_L3_TCA.200832,20256364456.0
1742785169.713094,nrm.extra.perf.PAPI_TOT_INS.200832,1903048786011.0
1742785169.713094,nrm.extra.perf.PAPI_TOT_CYC.200832,3643257766953.0
1742785169.713094,nrm.extra.perf.PAPI_RES_STL.200832,2432722312071.0
1742785169.713094,nrm.extra.perf.PAPI_L3_TCM.200832,17361961193.0
1742785170.712547,nrm.extra.perf.PAPI_L3_TCA.200832,21721600325.0
1742785170.712547,nrm.extra.perf.PAPI_TOT_INS.200832,2039508977571.0
1742785170.712547,nrm.extra.perf.PAPI_TOT_CYC.200832,3903346925085.0
1742785170.712547,nrm.extra.perf.PAPI_RES_STL.200832,2607885349047.0
1742785170.712547,nrm.extra.perf.PAPI_L3_TCM.200832,18619805265.0
1742785171.7121403,nrm.extra.perf.PAPI_L3_TCA.200832,23185561104.0
1742785171.7121403,nrm.extra.perf.PAPI_TOT_INS.200832,2176141973055.0
1742785171.7121403,nrm.extra.perf.PAPI_TOT_CYC.200832,4163393060974.0
1742785171.7121403,nrm.extra.perf.PAPI_RES_STL.200832,2782791298161.0
1742785171.7121403,nrm.extra.perf.PAPI_L3_TCM.200832,19879031639.0
1742785172.7128184,nrm.extra.perf.PAPI_L3_TCA.200832,24659231771.0
1742785172.7128184,nrm.extra.perf.PAPI_TOT_INS.200832,2313354236766.0
1742785172.7128184,nrm.extra.perf.PAPI_TOT_CYC.200832,4423599972944.0
1742785172.7128184,nrm.extra.perf.PAPI_RES_STL.200832,2958801454473.0
1742785172.7128184,nrm.extra.perf.PAPI_L3_TCM.200832,21145154212.0
1742785173.7124615,nrm.extra.perf.PAPI_L3_TCA.200832,26115772010.0
1742785173.7124615,nrm.extra.perf.PAPI_TOT_INS.200832,2449337986275.0
1742785173.7124615,nrm.extra.perf.PAPI_TOT_CYC.200832,4683760006909.0
1742785173.7124615,nrm.extra.perf.PAPI_RES_STL.200832,3133226101984.0
1742785173.7124615,nrm.extra.perf.PAPI_L3_TCM.200832,22397383134.0
1742785174.713167,nrm.extra.perf.PAPI_L3_TCA.200832,27583985391.0
1742785174.713167,nrm.extra.perf.PAPI_TOT_INS.200832,2586200310760.0
1742785174.713167,nrm.extra.perf.PAPI_TOT_CYC.200832,4944140823584.0
1742785174.713167,nrm.extra.perf.PAPI_RES_STL.200832,3308598070405.0
1742785174.713167,nrm.extra.perf.PAPI_L3_TCM.200832,23659479630.0
1742785175.7141228,nrm.extra.perf.PAPI_L3_TCA.200832,29048002553.0
1742785175.7141228,nrm.extra.perf.PAPI_TOT_INS.200832,2722745582455.0
1742785175.7141228,nrm.extra.perf.PAPI_TOT_CYC.200832,5204507406353.0
1742785175.7141228,nrm.extra.perf.PAPI_RES_STL.200832,3484203820526.0
1742785175.7141228,nrm.extra.perf.PAPI_L3_TCM.200832,24920061426.0
1742785176.7127476,nrm.extra.perf.PAPI_L3_TCA.200832,30505624567.0
1742785176.7127476,nrm.extra.perf.PAPI_TOT_INS.200832,2858692961493.0
1742785176.7127476,nrm.extra.perf.PAPI_TOT_CYC.200832,5464487970633.0
1742785176.7127476,nrm.extra.perf.PAPI_RES_STL.200832,3658327159528.0
1742785176.7127476,nrm.extra.perf.PAPI_L3_TCM.200832,26170765470.0
1742785177.7124705,nrm.extra.perf.PAPI_L3_TCA.200832,31925018664.0
1742785177.7124705,nrm.extra.perf.PAPI_TOT_INS.200832,2991949715758.0
1742785177.7124705,nrm.extra.perf.PAPI_TOT_CYC.200832,5721062918222.0
1742785177.7124705,nrm.extra.perf.PAPI_RES_STL.200832,3826556596200.0
1742785177.7124705,nrm.extra.perf.PAPI_L3_TCM.200832,27392812946.0
1742785178.7131937,nrm.extra.perf.PAPI_L3_TCA.200832,33382100686.0
1742785178.7131937,nrm.extra.perf.PAPI_TOT_INS.200832,3128332927409.0
1742785178.7131937,nrm.extra.perf.PAPI_TOT_CYC.200832,5981426193858.0
1742785178.7131937,nrm.extra.perf.PAPI_RES_STL.200832,3999052725061.0
1742785178.7131937,nrm.extra.perf.PAPI_L3_TCM.200832,28643790599.0
1742785179.7128682,nrm.extra.perf.PAPI_L3_TCA.200832,34840313506.0
1742785179.7128682,nrm.extra.perf.PAPI_TOT_INS.200832,3264731019066.0
1742785179.7128682,nrm.extra.perf.PAPI_TOT_CYC.200832,6241504734717.0
1742785179.7128682,nrm.extra.perf.PAPI_RES_STL.200832,4171849907885.0
1742785179.7128682,nrm.extra.perf.PAPI_L3_TCM.200832,29896471660.0
1742785180.7123458,nrm.extra.perf.PAPI_L3_TCA.200832,36297297786.0
1742785180.7123458,nrm.extra.perf.PAPI_TOT_INS.200832,3401061034165.0
1742785180.7123458,nrm.extra.perf.PAPI_TOT_CYC.200832,6501552788541.0
1742785180.7123458,nrm.extra.perf.PAPI_RES_STL.200832,4344344595037.0
1742785180.7123458,nrm.extra.perf.PAPI_L3_TCM.200832,31147432017.0
1742785181.7139866,nrm.extra.perf.PAPI_L3_TCA.200832,37753951020.0
1742785181.7139866,nrm.extra.perf.PAPI_TOT_INS.200832,3537470089734.0
1742785181.7139866,nrm.extra.perf.PAPI_TOT_CYC.200832,6762121766048.0
1742785181.7139866,nrm.extra.perf.PAPI_RES_STL.200832,4517014096071.0
1742785181.7139866,nrm.extra.perf.PAPI_L3_TCM.200832,32400761520.0
1742785182.7126725,nrm.extra.perf.PAPI_L3_TCA.200832,39211733142.0
1742785182.7126725,nrm.extra.perf.PAPI_TOT_INS.200832,3673880756403.0
1742785182.7126725,nrm.extra.perf.PAPI_TOT_CYC.200832,7021912902962.0
1742785182.7126725,nrm.extra.perf.PAPI_RES_STL.200832,4689162349486.0
1742785182.7126725,nrm.extra.perf.PAPI_L3_TCM.200832,33653691615.0
1742785183.7137692,nrm.extra.perf.PAPI_L3_TCA.200832,40658514808.0
1742785183.7137692,nrm.extra.perf.PAPI_TOT_INS.200832,3809498361505.0
1742785183.7137692,nrm.extra.perf.PAPI_TOT_CYC.200832,7282106310711.0
1742785183.7137692,nrm.extra.perf.PAPI_RES_STL.200832,4861163433806.0
1742785183.7137692,nrm.extra.perf.PAPI_L3_TCM.200832,34898573066.0
1742785184.7122617,nrm.extra.perf.PAPI_L3_TCA.200832,42120681377.0
1742785184.7122617,nrm.extra.perf.PAPI_TOT_INS.200832,3946215616351.0
